17,65493,65495,0,29746
17,65493,65495,0,29771
17,65493,65495,0,29796
17,65493,65495,0,29820
17,65493,65495,0,29846
17,65493,65495,0,29871
17,65493,65495,0,29896
16,65493,65495,0,29921
16,65493,65495,0,29945
16,65493,65495,0,29971
17,65493,65495,0,29996
17,65493,65495,0,30020
17,65493,65495,0,30046
17,65493,65495,0,30070
17,65493,65495,0,30096
17,65493,65495,0,30120
17,65493,65496,0,30145
17,65493,65496,0,30171
17,65493,65495,0,30195
17,65493,65495,0,30220
17,65493,65495,0,30245
17,65493,65495,0,30270
17,65493,65495,0,30296
17,65493,65495,0,30320
17,65492,65495,0,30345
17,65492,65495,0,30370
17,65492,65495,0,30395
17,65492,65495,0,30419
17,65492,65495,0,30445
17,65493,65495,0,30470
17,65493,65495,0,30495
17,65493,65495,0,30520
17,65493,65495,0,30544
17,65493,65495,0,30570
17,65493,65495,0,30595
17,65493,65496,0,30619
17,65493,65496,0,30645
17,65493,65495,0,30669
17,65493,65495,0,30695
17,65493,65495,0,30720
17,65493,65495,0,30744
17,65493,65495,0,30770
17,65493,65495,0,30794
17,65493,65496,0,30819
17,65493,65496,0,30844
17,65493,65496,0,30869
17,65492,65495,0,30895
17,65492,65495,0,30919
17,65493,65495,0,30944
17,65493,65495,0,30969
17,65493,65495,0,30994
17,65492,65495,0,31019
17,65492,65495,0,31044
17,65492,65495,0,31069
17,65493,65495,0,31094
17,65493,65495,0,31119
17,65493,65495,0,31143
17,65493,65496,0,31169
17,65493,65496,0,31194
17,65493,65495,0,31218
17,65493,65495,0,31244
17,65493,65495,0,31268
17,65492,65495,0,31294
17,65492,65495,0,31319
17,65492,65495,0,31343
17,65492,65495,0,31369
17,65492,65495,0,31393
17,65492,65496,0,31418
17,65492,65496,0,31443
17,65492,65496,0,31468
17,65493,65495,0,31494
17,65493,65495,0,31518
17,65493,65495,0,31543
17,65493,65496,0,31568
17,65493,65496,0,31593
17,65493,65496,0,31618
17,65493,65495,0,31643
17,65493,65495,0,31668
17,65493,65495,0,31693
17,65493,65495,0,31718
17,65493,65495,0,31742
17,65493,65496,0,31768
17,65493,65496,0,31793
17,65493,65496,0,31817
17,65493,65495,0,31843
17,65493,65495,0,31867
17,65493,65495,0,31893
17,65492,65495,0,31918
17,65492,65495,0,31942
16,65492,65495,0,31968
16,65492,65495,0,31992
16,65492,65495,0,32017
17,65493,65496,0,32043
17,65493,65496,0,32067
17,65493,65496,0,32093
17,65492,65496,0,32117
17,65492,65496,0,32142
17,65493,65495,0,32167
17,65493,65495,0,32192
17,65493,65495,0,32217
17,65493,65495,0,32242
17,65493,65495,0,32267
17,65493,65495,0,32292
17,65493,65495,0,32317
17,65493,65495,0,32342
17,65493,65495,0,32367
17,65493,65495,0,32392
17,65493,65495,0,32416
17,65493,65496,0,32442
17,65493,65496,0,32466
17,65493,65496,0,32492
17,65493,65495,0,32517
17,65493,65495,0,32541
17,65493,65495,0,32567
17,65493,65495,0,32591
17,65493,65495,0,32616
17,65493,65495,0,32642
17,65493,65495,0,32666
17,65493,65495,0,32692
16,65493,65496,0,32716
16,65493,65496,0,32741
16,65493,65496,0,32766
17,65493,65496,0,32791
17,65493,65496,0,32816
17,65493,65496,0,32841
17,65493,65495,0,32866
17,65493,65495,0,32891
17,65493,65496,0,32916
16,65493,65496,0,32941
16,65493,65496,0,32966
17,65493,65495,0,32991
17,65493,65495,0,33015
17,65493,65495,0,33041
17,65493,65496,0,33065
17,65493,65496,0,33091
17,65493,65496,0,33116
16,65493,65495,0,33140
16,65493,65495,0,33166
17,65493,65496,0,33190
17,65493,65496,0,33215
17,65493,65496,0,33241
16,65493,65495,0,33265
16,65493,65495,0,33291
16,65493,65495,0,33315
16,65493,65496,0,33340
16,65493,65496,0,33366
16,65493,65496,0,33390
16,65493,65496,0,33415
16,65493,65496,0,33440
16,65493,65496,0,33465
16,65493,65496,0,33490
16,65493,65496,0,33515
16,65493,65495,0,33540
16,65493,65495,0,33565
16,65493,65495,0,33590
16,65493,65496,0,33614
16,65493,65496,0,33640
16,65493,65496,0,33665
16,65493,65496,0,33690
16,65493,65496,0,33715
16,65493,65496,0,33739
16,65493,65496,0,33765
16,65493,65496,0,33789
16,65493,65496,0,33814
16,65493,65496,0,33840
16,65493,65496,0,33864
16,65493,65496,0,33890
16,65493,65496,0,33914
16,65493,65496,0,33939
16,65493,65496,0,33965
16,65493,65496,0,33989
16,65493,65496,0,34014
16,65493,65496,0,34039
16,65493,65496,0,34064
16,65493,65496,0,34089
16,65493,65496,0,34114
16,65493,65496,0,34139
16,65493,65496,0,34164
16,65493,65496,0,34189
16,65493,65496,0,34213
16,65493,65496,0,34239
16,65493,65496,0,34264
16,65493,65496,0,34289
16,65493,65496,0,34314
16,65493,65496,0,34338
16,65493,65495,0,34364
16,65493,65495,0,34388
16,65493,65495,0,34413
16,65493,65496,0,34439
16,65493,65496,0,34463
15,65493,65496,0,34489
15,65493,65496,0,34513
15,65493,65496,0,34538
15,65493,65495,0,34564
15,65493,65495,0,34588
15,65493,65495,0,34613
15,65493,65496,0,34638
15,65493,65496,0,34663
16,65493,65495,0,34689
16,65493,65495,0,34713
16,65493,65495,0,34738
15,65493,65496,0,34763
15,65493,65496,0,34788
15,65493,65496,0,34812
15,65493,65496,0,34838
15,65493,65496,0,34863
15,65493,65496,0,34888
16,65493,65496,0,34913
16,65493,65496,0,34937
15,65493,65496,0,34963
15,65493,65496,0,34988
15,65493,65496,0,35012
15,65494,65496,0,35038
15,65494,65496,0,35062
15,65494,65496,0,35088
15,65493,65496,0,35112
15,65493,65496,0,35137
15,65493,65496,0,35163
15,65493,65496,0,35187
15,65493,65496,0,35212
15,65493,65496,0,35237
15,65493,65496,0,35262
15,65493,65496,0,35288
15,65494,65496,0,35312
15,65494,65496,0,35337
15,65494,65496,0,35362
15,65493,65496,0,35387
15,65493,65496,0,35411
15,65494,65495,0,35437
15,65494,65495,0,35462
15,65494,65495,0,35487
15,65494,65496,0,35512
15,65494,65496,0,35536
15,65494,65496,0,35562
15,65493,65496,0,35587
15,65493,65496,0,35611
15,65493,65496,0,35637
15,65494,65496,0,35661
15,65494,65496,0,35687
15,65494,65496,0,35712
15,65494,65496,0,35736
15,65494,65496,0,35762
15,65493,65496,0,35786
15,65493,65496,0,35811
15,65493,65496,0,35836
15,65494,65496,0,35861
15,65494,65496,0,35887
15,65494,65496,0,35911
15,65494,65496,0,35936
15,65494,65496,0,35961
15,65493,65496,0,35986
15,65493,65496,0,36011
15,65493,65496,0,36036
15,65494,65496,0,36061
15,65494,65496,0,36086
15,65494,65496,0,36111
15,65494,65496,0,36135
15,65494,65496,0,36161
15,65494,65496,0,36186
15,65494,65496,0,36210
15,65494,65496,0,36236
15,65494,65496,0,36260
15,65494,65496,0,36286
15,65494,65496,0,36311
15,65493,65496,0,36335
15,65493,65496,0,36361
15,65493,65496,0,36385
15,65494,65496,0,36410
15,65494,65496,0,36435
15,65494,65496,0,36460
15,65494,65496,0,36486
15,65494,65496,0,36510
15,65494,65496,0,36535
15,65494,65496,0,36560
15,65494,65496,0,36585
15,65494,65496,0,36610
15,65494,65496,0,36635
15,65494,65496,0,36660
15,65494,65496,0,36685
15,65494,65496,0,36710
15,65494,65496,0,36734
15,65494,65496,0,36760
15,65494,65496,0,36785
15,65494,65496,0,36809
15,65494,65496,0,36835
15,65494,65496,0,36859
15,65494,65496,0,36885
15,65494,65496,0,36910
15,65494,65496,0,36934
14,65494,65496,0,36960
14,65494,65496,0,36984
15,65494,65496,0,37009
15,65494,65496,0,37035
15,65494,65496,0,37059
15,65494,65496,0,37085
15,65494,65496,0,37109
15,65494,65496,0,37134
14,65494,65496,0,37159
14,65494,65496,0,37184
14,65494,65496,0,37209
14,65494,65496,0,37234
14,65494,65496,0,37259
14,65494,65496,0,37284
14,65494,65496,0,37309
14,65494,65496,0,37334
14,65494,65496,0,37359
14,65494,65496,0,37384
14,65494,65496,0,37408
14,65494,65496,0,37434
14,65494,65496,0,37458
14,65494,65496,0,37484
14,65494,65496,0,37509
14,65494,65496,0,37533
14,65494,65496,0,37559
14,65494,65496,0,37583
14,65494,65496,0,37608
14,65494,65496,0,37634
14,65494,65496,0,37658
14,65494,65496,0,37684
14,65494,65496,0,37708
14,65494,65496,0,37733
14,65494,65496,0,37758
14,65494,65496,0,37783
14,65494,65496,0,37808
14,65494,65496,0,37833
14,65494,65496,0,37858
14,65494,65496,0,37883
14,65494,65496,0,37908
14,65494,65496,0,37933
14,65494,65495,0,37958
14,65494,65495,0,37983
14,65494,65495,0,38007
14,65494,65496,0,38033
14,65494,65496,0,38057
14,65494,65496,0,38083
14,65494,65496,0,38108
14,65494,65496,0,38132
14,65494,65496,0,38158
14,65494,65496,0,38182
14,65494,65496,0,38207
14,65494,65496,0,38233
14,65494,65496,0,38257
14,65494,65496,0,38283
14,65494,65496,0,38307
14,65494,65496,0,38332
14,65494,65496,0,38358
14,65494,65496,0,38382
14,65494,65496,0,38407
14,65494,65496,0,38432
14,65494,65496,0,38457
14,65494,65496,0,38482
14,65494,65496,0,38507
14,65494,65496,0,38532
14,65494,65496,0,38557
14,65494,65496,0,38582
14,65494,65496,0,38606
14,65494,65496,0,38632
14,65494,65496,0,38657
14,65494,65496,0,38682
14,65494,65495,0,38707
14,65494,65495,0,38731
14,65494,65495,0,38757
15,65494,65496,0,38781
15,65494,65496,0,38806
15,65494,65496,0,38832
15,65494,65496,0,38856
15,65494,65496,0,38882
15,65494,65496,0,38906
14,65494,65496,0,38931
14,65494,65496,0,38957
14,65494,65496,0,38981
14,65494,65496,0,39006
14,65494,65496,0,39031
14,65494,65496,0,39056
14,65494,65496,0,39081
14,65494,65496,0,39106
14,65494,65496,0,39131
14,65494,65496,0,39156
14,65494,65496,0,39181
14,65494,65496,0,39205
14,65494,65496,0,39231
14,65494,65496,0,39256
14,65494,65496,0,39281
14,65494,65496,0,39306
14,65494,65496,0,39330
14,65494,65496,0,39356
14,65494,65496,0,39380
14,65494,65496,0,39405
14,65494,65496,0,39431
14,65494,65496,0,39455
14,65494,65495,0,39481
14,65494,65495,0,39505
14,65494,65496,0,39530
14,65494,65496,0,39556
14,65494,65496,0,39580
14,65494,65496,0,39605
14,65494,65496,0,39630
14,65494,65496,0,39655
14,65494,65496,0,39681
14,65494,65496,0,39705
14,65494,65496,0,39730
14,65494,65496,0,39755
14,65494,65496,0,39780
14,65494,65496,0,39804
14,65494,65496,0,39830
14,65494,65496,0,39855
14,65494,65496,0,39880
14,65494,65496,0,39905
14,65494,65496,0,39929
14,65494,65496,0,39955
14,65494,65496,0,39980
14,65494,65496,0,40004
14,65494,65496,0,40030
14,65494,65496,0,40054
14,65494,65496,0,40080
14,65494,65496,0,40104
14,65494,65496,0,40129
14,65494,65496,0,40155
14,65494,65496,0,40179
14,65494,65496,0,40204
14,65494,65496,0,40229
14,65494,65496,0,40254
14,65494,65496,0,40280
14,65494,65496,0,40304
14,65494,65496,0,40329
14,65494,65496,0,40354
14,65494,65496,0,40379
14,65494,65496,0,40403
15,65494,65496,0,40429
15,65494,65496,0,40454
14,65494,65495,0,40479
14,65494,65495,0,40504
14,65494,65495,0,40528
14,65494,65496,0,40554
14,65494,65496,0,40579
14,65494,65496,0,40603
14,65494,65496,0,40629
14,65494,65496,0,40653
14,65494,65496,0,40679
14,65494,65496,0,40704
14,65494,65496,0,40728
14,65494,65496,0,40754
14,65494,65496,0,40778
14,65494,65496,0,40803
14,65494,65496,0,40828
14,65494,65496,0,40853
14,65494,65496,0,40879
14,65494,65496,0,40903
14,65494,65496,0,40928
14,65494,65496,0,40953
14,65494,65496,0,40978
14,65494,65496,0,41003
14,65494,65496,0,41028
14,65494,65496,0,41053
14,65494,65496,0,41078
14,65494,65496,0,41103
14,65494,65496,0,41127
14,65494,65496,0,41153
14,65494,65496,0,41178
14,65494,65496,0,41202
14,65494,65496,0,41228
14,65494,65496,0,41252
14,65494,65496,0,41278
14,65494,65496,0,41303
14,65494,65496,0,41327
14,65494,65496,0,41353
14,65494,65495,0,41377
14,65494,65495,0,41402
14,65494,65495,0,41427
14,65494,65496,0,41452
14,65494,65496,0,41478
14,65494,65495,0,41502
14,65494,65495,0,41527
14,65494,65495,0,41552
14,65494,65496,0,41577
14,65494,65496,0,41602
14,65494,65496,0,41627
14,65494,65496,0,41652
14,65494,65496,0,41677
14,65494,65496,0,41702
14,65494,65496,0,41726
14,65494,65496,0,41752
14,65494,65496,0,41777
14,65494,65496,0,41801
14,65494,65496,0,41827
14,65494,65496,0,41851
14,65494,65496,0,41877
14,65494,65496,0,41902
14,65494,65496,0,41926
14,65494,65496,0,41952
14,65494,65496,0,41976
14,65494,65496,0,42001
14,65494,65496,0,42027
14,65494,65496,0,42051
14,65494,65496,0,42077
14,65494,65496,0,42101
14,65494,65496,0,42126
14,65494,65496,0,42151
14,65494,65496,0,42176
14,65494,65495,0,42201
14,65494,65495,0,42226
14,65494,65496,0,42251
14,65494,65496,0,42276
14,65494,65496,0,42301
14,65494,65496,0,42326
14,65494,65496,0,42351
14,65494,65496,0,42376
14,65494,65496,0,42400
14,65494,65496,0,42426
14,65494,65496,0,42450
14,65494,65496,0,42476
14,65494,65496,0,42501
14,65494,65496,0,42525
14,65494,65496,0,42551
14,65494,65496,0,42575
14,65494,65496,0,42600
14,65494,65496,0,42626
14,65494,65496,0,42650
14,65494,65496,0,42676
14,65494,65496,0,42700
14,65494,65496,0,42725
14,65494,65496,0,42750
14,65494,65496,0,42775
14,65494,65496,0,42800
14,65494,65496,0,42825
14,65494,65496,0,42850
14,65494,65496,0,42875
14,65494,65496,0,42900
14,65494,65496,0,42925
14,65494,65496,0,42950
14,65494,65496,0,42975
14,65494,65496,0,42999
14,65494,65496,0,43025
14,65494,65496,0,43049
14,65494,65495,0,43075
14,65494,65495,0,43100
14,65494,65495,0,43124
14,65494,65496,0,43150
14,65494,65496,0,43174
14,65494,65496,0,43199
14,65494,65496,0,43225
14,65494,65496,0,43249
14,65494,65496,0,43275
14,65494,65496,0,43299
14,65494,65496,0,43324
14,65494,65496,0,43350
14,65494,65496,0,43374
14,65494,65496,0,43399
14,65494,65496,0,43424
14,65494,65496,0,43449
14,65494,65496,0,43474
14,65494,65496,0,43499
14,65494,65496,0,43524
14,65494,65496,0,43549
14,65494,65496,0,43574
14,65494,65496,0,43598
14,65494,65496,0,43624
14,65494,65496,0,43649
14,65494,65496,0,43674
14,65494,65496,0,43699
14,65494,65496,0,43723
14,65494,65495,0,43749
14,65494,65495,0,43773
14,65494,65495,0,43798
14,65494,65496,0,43824
14,65494,65496,0,43848
14,65494,65496,0,43874
14,65494,65496,0,43898
14,65494,65496,0,43923
14,65494,65496,0,43949
14,65494,65496,0,43973
14,65494,65496,0,43998
14,65494,65496,0,44023
14,65494,65496,0,44048
14,65494,65496,0,44073
14,65494,65496,0,44098
14,65494,65496,0,44123
14,65494,65496,0,44148
14,65494,65496,0,44173
14,65494,65496,0,44197
14,65494,65496,0,44223
14,65494,65496,0,44248
14,65494,65496,0,44273
14,65494,65496,0,44298
14,65494,65496,0,44322
14,65494,65496,0,44348
14,65494,65496,0,44372
14,65494,65496,0,44397
14,65494,65496,0,44423
14,65494,65496,0,44447
14,65494,65496,0,44473
14,65494,65496,0,44497
14,65494,65496,0,44522
14,65494,65496,0,44548
14,65494,65496,0,44572
14,65494,65496,0,44597
14,65494,65496,0,44622
14,65494,65496,0,44647
14,65494,65496,0,44673
14,65494,65496,0,44697
14,65494,65496,0,44722
14,65494,65496,0,44747
14,65494,65496,0,44772
14,65494,65496,0,44796
14,65494,65496,0,44822
14,65494,65496,0,44847
14,65494,65496,0,44872
14,65494,65496,0,44897
14,65494,65496,0,44921
14,65494,65496,0,44947
14,65494,65496,0,44972
14,65494,65496,0,44996
14,65494,65496,0,45022
14,65494,65495,0,45046
14,65494,65495,0,45072
14,65494,65495,0,45096
14,65494,65496,0,45121
14,65494,65496,0,45147
14,65494,65496,0,45171
14,65494,65496,0,45196
14,65494,65496,0,45221
14,65494,65496,0,45246
14,65494,65496,0,45272
14,65494,65496,0,45296
14,65494,65496,0,45321
14,65494,65496,0,45346
14,65494,65496,0,45371
14,65494,65496,0,45395
14,65494,65496,0,45421
14,65494,65496,0,45446
14,65494,65496,0,45471
14,65494,65496,0,45496
14,65494,65496,0,45520
14,65494,65496,0,45546
14,65494,65496,0,45571
14,65494,65495,0,45595
14,65494,65495,0,45621
14,65494,65495,0,45645
14,65494,65496,0,45671
14,65494,65496,0,45696
14,65494,65496,0,45720
14,65494,65496,0,45746
14,65494,65496,0,45770
14,65494,65496,0,45795
14,65494,65496,0,45820
14,65494,65496,0,45845
14,65494,65495,0,45871
14,65494,65495,0,45895
14,65494,65495,0,45920
14,65494,65496,0,45945
14,65494,65496,0,45970
14,65494,65496,0,45995
14,65494,65496,0,46020
14,65494,65496,0,46045
15,65494,65496,0,46070
15,65494,65496,0,46095
15,65494,65496,0,46119
14,65494,65496,0,46145
14,65494,65496,0,46170
14,65494,65496,0,46194
14,65494,65496,0,46220
14,65494,65496,0,46244
14,65494,65495,0,46270
14,65494,65495,0,46295
14,65494,65495,0,46319
14,65494,65496,0,46345
14,65494,65496,0,46369
14,65494,65496,0,46394
14,65494,65496,0,46419
14,65494,65496,0,46444
14,65494,65496,0,46470
14,65494,65496,0,46494
14,65494,65496,0,46519
14,65494,65496,0,46544
14,65494,65496,0,46569
14,65494,65496,0,46594
14,65494,65496,0,46619
14,65494,65496,0,46644
14,65494,65496,0,46669
14,65494,65496,0,46694
14,65494,65496,0,46718
14,65494,65496,0,46744
14,65494,65496,0,46769
14,65494,65496,0,46793
14,65494,65496,0,46819
14,65494,65496,0,46843
14,65494,65496,0,46869
14,65494,65496,0,46894
14,65494,65496,0,46918
14,65494,65496,0,46944
14,65494,65496,0,46968
14,65494,65496,0,46993
14,65494,65496,0,47019
14,65494,65496,0,47043
14,65494,65496,0,47069
14,65494,65496,0,47093
14,65494,65496,0,47118
14,65494,65496,0,47143
14,65494,65496,0,47168
14,65494,65496,0,47193
14,65494,65496,0,47218
14,65494,65496,0,47243
14,65494,65496,0,47268
14,65494,65496,0,47293
14,65494,65496,0,47318
14,65494,65496,0,47343
14,65494,65496,0,47368
14,65494,65496,0,47392
14,65494,65496,0,47418
14,65494,65496,0,47442
14,65494,65496,0,47468
14,65494,65496,0,47493
14,65494,65496,0,47517
14,65494,65496,0,47543
14,65494,65496,0,47567
14,65494,65496,0,47592
14,65494,65496,0,47618
14,65494,65496,0,47642
14,65494,65496,0,47668
14,65494,65496,0,47692
14,65494,65495,0,47717
14,65494,65495,0,47742
14,65494,65495,0,47767
14,65494,65495,0,47792
14,65494,65495,0,47817
14,65494,65495,0,47842
14,65494,65495,0,47867
14,65494,65495,0,47892
14,65494,65496,0,47917
14,65494,65496,0,47942
14,65494,65496,0,47967
14,65494,65495,0,47991
14,65494,65495,0,48017
14,65494,65495,0,48041
14,65494,65495,0,48067
14,65494,65495,0,48092
14,65494,65496,0,48116
14,65494,65496,0,48142
14,65494,65496,0,48166
14,65494,65496,0,48191
14,65494,65496,0,48217
14,65494,65496,0,48241
14,65494,65495,0,48267
14,65494,65495,0,48291
14,65494,65495,0,48316
14,65494,65495,0,48342
14,65494,65495,0,48366
14,65494,65496,0,48391
14,65494,65496,0,48416
14,65494,65496,0,48441
14,65494,65495,0,48466
14,65494,65495,0,48491
14,65494,65495,0,48516
14,65494,65496,0,48541
14,65494,65496,0,48566
14,65494,65495,0,48590
14,65494,65495,0,48616
14,65494,65495,0,48641
14,65494,65496,0,48666
14,65494,65496,0,48691
14,65494,65496,0,48715
14,65494,65496,0,48741
14,65494,65496,0,48765
14,65493,65496,0,48790
14,65493,65496,0,48816
14,65493,65496,0,48840
14,65494,65495,0,48866
14,65494,65495,0,48890
14,65494,65495,0,48915
14,65494,65496,0,48941
14,65494,65496,0,48965
14,65494,65496,0,48990
14,65494,65496,0,49015
14,65494,65496,0,49040
14,65494,65495,0,49065
14,65494,65495,0,49090
14,65494,65495,0,49115
14,65494,65495,0,49140
14,65494,65495,0,49165
14,65494,65495,0,49189
15,65494,65496,0,49215
15,65494,65496,0,49240
15,65494,65496,0,49265
14,65494,65495,0,49290
14,65494,65495,0,49314
15,65494,65496,0,49340
15,65494,65496,0,49364
15,65494,65496,0,49389
15,65494,65496,0,49415
15,65494,65496,0,49439
15,65494,65496,0,49465
14,65494,65496,0,49489
14,65494,65496,0,49514
14,65494,65496,0,49540
14,65494,65496,0,49564
14,65494,65496,0,49589
15,65494,65495,0,49614
15,65494,65495,0,49639
15,65494,65495,0,49665
15,65494,65496,0,49689
15,65494,65496,0,49714
15,65494,65496,0,49739
15,65494,65496,0,49764
15,65494,65496,0,49788
15,65494,65496,0,49814
15,65494,65496,0,49839
15,65494,65496,0,49864
15,65494,65496,0,49889
15,65494,65496,0,49913
15,65494,65496,0,49939
15,65494,65496,0,49964
15,65494,65496,0,49988
15,65494,65496,0,50014
14,65493,65495,0,50038
14,65493,65495,0,50064
15,65493,65496,0,50088
15,65493,65496,0,50113
15,65493,65496,0,50139
15,65494,65495,0,50163
15,65494,65495,0,50188
15,65494,65495,0,50213
15,65494,65496,0,50238
15,65494,65496,0,50264
15,65494,65496,0,50288
15,65493,65495,0,50313
15,65493,65495,0,50338
15,65493,65495,0,50363
15,65493,65495,0,50387
15,65493,65495,0,50413
15,65493,65496,0,50438
15,65493,65496,0,50463
15,65493,65496,0,50488
15,65493,65495,0,50512
15,65493,65495,0,50538
15,65493,65496,0,50563
15,65493,65496,0,50587
15,65493,65496,0,50613
16,65493,65496,0,50637
16,65493,65496,0,50663
16,65493,65496,0,50688
16,65493,65496,0,50712
16,65493,65496,0,50738
16,65493,65496,0,50762
16,65493,65495,0,50787
16,65493,65495,0,50812
16,65493,65496,0,50837
16,65493,65496,0,50863
16,65493,65496,0,50887
16,65493,65496,0,50912
16,65493,65496,0,50937
16,65493,65496,0,50962
16,65493,65495,0,50987
16,65493,65495,0,51012
16,65493,65495,0,51037
16,65493,65495,0,51062
16,65493,65495,0,51087
16,65493,65495,0,51111
16,65493,65495,0,51137
16,65493,65495,0,51162
16,65493,65495,0,51186
16,65493,65495,0,51212
16,65493,65495,0,51236
16,65493,65495,0,51262
16,65493,65495,0,51287
16,65493,65495,0,51311
16,65493,65495,0,51337
16,65493,65495,0,51361
16,65493,65495,0,51386
16,65493,65495,0,51411
16,65493,65495,0,51436
17,65492,65495,0,51462
17,65492,65495,0,51486
17,65492,65495,0,51511
17,65493,65495,0,51536
17,65493,65495,0,51561
17,65492,65495,0,51586
17,65492,65495,0,51611
17,65492,65495,0,51636
17,65493,65495,0,51661
17,65493,65495,0,51686
17,65493,65495,0,51710
17,65492,65495,0,51736
17,65492,65495,0,51761
17,65492,65495,0,51785
17,65492,65495,0,51811
17,65492,65495,0,51835
17,65493,65495,0,51861
17,65493,65495,0,51886
17,65493,65495,0,51910
17,65493,65495,0,51936
17,65493,65495,0,51960
17,65493,65495,0,51985
17,65492,65495,0,52011
17,65492,65495,0,52035
17,65492,65495,0,52061
17,65492,65495,0,52085
17,65492,65495,0,52110
17,65492,65495,0,52135
17,65492,65495,0,52160
17,65492,65495,0,52185
17,65492,65495,0,52210
17,65492,65495,0,52235
17,65492,65495,0,52260
17,65492,65495,0,52285
17,65492,65495,0,52310
17,65492,65495,0,52335
17,65492,65495,0,52360
17,65492,65495,0,52384
17,65493,65495,0,52410
17,65493,65495,0,52434
17,65493,65495,0,52460
17,65492,65495,0,52485
17,65492,65495,0,52509
17,65492,65495,0,52535
17,65492,65495,0,52559
17,65492,65495,0,52584
17,65492,65495,0,52610
17,65492,65495,0,52634
17,65492,65495,0,52660
17,65492,65495,0,52684
17,65492,65495,0,52709
17,65492,65495,0,52734
17,65492,65495,0,52759
17,65492,65495,0,52784
17,65492,65495,0,52809
17,65492,65495,0,52834
17,65492,65495,0,52859
17,65492,65495,0,52884
17,65492,65495,0,52909
17,65492,65495,0,52934
17,65492,65495,0,52959
17,65492,65495,0,52983
17,65492,65495,0,53009
17,65492,65495,0,53033
17,65492,65495,0,53059
17,65492,65495,0,53084
17,65492,65495,0,53108
17,65492,65495,0,53134
17,65492,65496,0,53158
17,65492,65496,0,53183
17,65492,65496,0,53209
17,65492,65495,0,53233
17,65492,65495,0,53259
17,65492,65495,0,53283
17,65493,65495,0,53308
17,65493,65495,0,53334
18,65492,65495,0,53358
18,65492,65495,0,53383
18,65492,65495,0,53408
17,65493,65495,0,53433
17,65493,65495,0,53458
17,65493,65495,0,53483
17,65492,65495,0,53508
17,65492,65495,0,53533
17,65492,65495,0,53558
17,65492,65495,0,53582
17,65492,65495,0,53608
17,65492,65495,0,53633
17,65492,65495,0,53658
17,65492,65495,0,53683
17,65492,65495,0,53707
17,65492,65495,0,53733
17,65492,65495,0,53757
17,65492,65495,0,53782
17,65492,65495,0,53808
17,65492,65495,0,53832
17,65492,65495,0,53858
17,65492,65495,0,53882
17,65493,65495,0,53907
17,65493,65495,0,53933
17,65493,65495,0,53957
17,65492,65495,0,53982
17,65492,65495,0,54007
17,65492,65495,0,54032
17,65492,65495,0,54057
17,65492,65495,0,54082
17,65492,65496,0,54107
17,65492,65496,0,54132
17,65492,65496,0,54157
17,65492,65495,0,54181
17,65492,65495,0,54207
17,65492,65495,0,54232
17,65492,65495,0,54257
17,65492,65495,0,54282
17,65492,65495,0,54306
18,65492,65495,0,54332
18,65492,65495,0,54356
17,65492,65495,0,54381
17,65492,65495,0,54407
17,65492,65495,0,54431
18,65492,65495,0,54457
18,65492,65495,0,54481
18,65492,65495,0,54506
17,65492,65495,0,54532
17,65492,65495,0,54556
17,65492,65495,0,54581
17,65492,65495,0,54606
17,65492,65495,0,54631
17,65492,65495,0,54657
17,65492,65495,0,54681
17,65492,65495,0,54706
17,65492,65495,0,54731
17,65492,65495,0,54756
17,65492,65495,0,54780
17,65492,65495,0,54806
17,65492,65495,0,54831
17,65492,65495,0,54856
17,65492,65495,0,54881
17,65492,65495,0,54905
18,65492,65495,0,54931
18,65492,65495,0,54956
18,65492,65495,0,54980
17,65492,65495,0,55006
17,65492,65495,0,55030
17,65492,65495,0,55056
17,65492,65495,0,55080
17,65492,65495,0,55105
17,65492,65495,0,55131
17,65492,65495,0,55155
17,65492,65495,0,55180
17,65492,65495,0,55205
17,65492,65495,0,55230
17,65492,65495,0,55256
17,65492,65495,0,55280
17,65492,65495,0,55305
17,65492,65495,0,55330
17,65492,65495,0,55355
17,65492,65495,0,55379
18,65492,65495,0,55405
18,65492,65495,0,55430
18,65492,65495,0,55455
17,65492,65495,0,55480
17,65492,65495,0,55504
17,65492,65495,0,55530
17,65492,65495,0,55555
17,65492,65495,0,55579
17,65492,65495,0,55605
17,65492,65495,0,55629
17,65492,65495,0,55655
18,65492,65495,0,55680
18,65492,65495,0,55704
18,65492,65495,0,55730
18,65492,65495,0,55754
18,65492,65495,0,55779
18,65492,65495,0,55804
17,65492,65495,0,55829
17,65492,65495,0,55855
17,65492,65495,0,55879
17,65492,65495,0,55904
17,65492,65495,0,55929
17,65492,65495,0,55954
17,65492,65495,0,55979
17,65492,65495,0,56004
18,65492,65495,0,56029
18,65492,65495,0,56054
18,65492,65495,0,56079
18,65492,65495,0,56103
18,65492,65495,0,56129
17,65492,65495,0,56154
17,65492,65495,0,56178
17,65492,65495,0,56204
17,65492,65495,0,56228
17,65492,65495,0,56254
17,65492,65495,0,56279
18,65492,65495,0,56303
18,65492,65495,0,56329
18,65492,65495,0,56353
17,65492,65496,0,56378
17,65492,65496,0,56403
17,65492,65495,0,56428
17,65492,65495,0,56454
17,65492,65495,0,56478
17,65492,65495,0,56503
17,65492,65495,0,56528
17,65492,65495,0,56553
17,65492,65495,0,56578
