65533,0,65481,0,37500
65533,0,65481,0,37524
65533,0,65481,0,37549
65533,0,65481,0,37572
65533,0,65481,0,37596
65533,0,65481,0,37620
65533,0,65481,0,37644
65533,0,65481,0,37668
65533,0,65481,0,37692
65533,0,65481,0,37715
65533,0,65481,0,37740
65533,0,65481,0,37764
65533,0,65481,0,37787
65533,0,65481,0,37812
65533,0,65481,0,37835
65533,0,65481,0,37859
65533,0,65481,0,37883
65533,0,65481,0,37907
65533,0,65481,0,37931
65533,0,65481,0,37955
65533,0,65481,0,37979
65533,0,65481,0,38003
65533,0,65481,0,38027
65533,0,65481,0,38050
65533,0,65481,0,38075
65533,0,65481,0,38098
65533,0,65481,0,38122
65533,0,65481,0,38147
65533,0,65481,0,38170
65533,0,65481,0,38194
65533,0,65481,0,38218
65533,0,65481,0,38242
65533,0,65481,0,38266
65533,0,65481,0,38290
65533,0,65481,0,38313
65533,0,65481,0,38338
65533,0,65481,0,38362
65533,0,65481,0,38385
