9,65492,65488,0,56916
9,65492,65488,0,56940
9,65492,65488,0,56965
11,65493,65488,0,56988
11,65493,65488,0,57013
11,65493,65488,0,57038
13,65494,65487,0,57063
13,65494,65487,0,57089
13,65494,65487,0,57113
15,65495,65484,0,57138
15,65495,65484,0,57163
11,65495,65478,0,57188
11,65495,65478,0,57212
11,65495,65478,0,57238
1,65496,65480,0,57263
1,65496,65480,0,57287
1,65496,65480,0,57311
65534,65501,65488,0,57334
65534,65501,65488,0,57363
0,65504,65496,0,57391
0,65504,65496,0,57414
0,65504,65496,0,57439
3,65504,65500,0,57462
3,65504,65500,0,57487
3,65504,65500,0,57510
8,65501,65502,0,57534
8,65501,65502,0,57559
8,65501,65502,0,57582
11,65496,65501,0,57606
11,65496,65501,0,57631
11,65496,65501,0,57656
13,65492,65501,0,57680
13,65492,65501,0,57706
13,65489,65502,0,57731
14,65489,65502,0,57756
14,65489,65502,0,57781
16,65486,65500,0,57805
16,65486,65500,0,57831
16,65486,65500,0,57856
15,65484,65499,0,57880
15,65484,65499,0,57906
15,65484,65499,0,57930
15,65482,65499,0,57956
15,65482,65499,0,57980
16,65481,65498,0,58005
16,65481,65498,0,58031
16,65481,65498,0,58055
14,65480,65498,0,58080
14,65480,65498,0,58105
14,65480,65498,0,58130
15,65480,65499,0,58156
15,65480,65499,0,58180
15,65480,65499,0,58205
17,65480,65500,0,58230
17,65480,65500,0,58255
19,65480,65500,0,58279
19,65480,65500,0,58305
19,65480,65500,0,58330
20,65479,65499,0,58355
20,65479,65499,0,58380
20,65479,65499,0,58404
18,65479,65498,0,58430
18,65479,65498,0,58455
18,65479,65498,0,58479
15,65482,65499,0,58505
15,65482,65499,0,58529
14,65488,65503,0,58555
14,65488,65503,0,58579
14,65488,65503,0,58604
16,65490,65504,0,58630
16,65490,65504,0,58654
16,65490,65504,0,58679
17,65491,65508,0,58704
17,65491,65508,0,58729
19,65492,65512,0,58755
19,65492,65512,0,58779
19,65492,65512,0,58804
27,65492,65511,0,58829
27,65492,65511,0,58854
27,65492,65511,0,58878
37,65492,65499,0,58904
37,65492,65499,0,58929
37,65492,65499,0,58954
37,65492,65479,0,58979
37,65492,65479,0,59003
30,65492,65468,0,59029
30,65492,65468,0,59054
30,65492,65468,0,59078
24,65493,65466,0,59104
24,65493,65466,0,59128
24,65493,65466,0,59154
20,65493,65465,0,59179
20,65493,65465,0,59203
20,65493,65465,0,59229
18,65494,65464,0,59253
18,65494,65464,0,59278
17,65494,65464,0,59303
17,65494,65464,0,59328
17,65494,65464,0,59354
17,65494,65463,0,59378
17,65494,65463,0,59403
17,65494,65463,0,59428
18,65494,65464,0,59453
18,65494,65464,0,59478
18,65494,65464,0,59503
19,65495,65461,0,59528
19,65495,65461,0,59553
19,65495,65461,0,59578
19,65495,65461,0,59602
19,65495,65461,0,59628
20,65495,65461,0,59653
20,65495,65461,0,59677
20,65495,65461,0,59703
20,65495,65460,0,59727
20,65495,65460,0,59753
20,65495,65460,0,59778
20,65495,65460,0,59802
20,65495,65460,0,59828
21,65495,65461,0,59852
21,65495,65461,0,59877
21,65495,65461,0,59902
21,65495,65460,0,59927
21,65495,65460,0,59953
21,65495,65460,0,59977
21,65495,65461,0,60002
21,65495,65461,0,60027
20,65495,65460,0,60052
20,65495,65460,0,60077
20,65495,65460,0,60102
20,65495,65460,0,60127
20,65495,65460,0,60152
20,65495,65460,0,60177
21,65495,65460,0,60201
21,65495,65460,0,60227
21,65495,65460,0,60252
21,65495,65462,0,60276
21,65495,65462,0,60302
21,65495,65463,0,60326
21,65495,65463,0,60352
21,65495,65463,0,60377
21,65495,65463,0,60401
21,65495,65463,0,60427
21,65495,65463,0,60451
22,65494,65464,0,60476
22,65494,65464,0,60502
22,65494,65464,0,60526
22,65494,65463,0,60552
22,65494,65463,0,60576
23,65494,65465,0,60601
23,65494,65465,0,60626
23,65494,65465,0,60651
24,65494,65465,0,60676
24,65494,65465,0,60701
24,65494,65465,0,60726
27,65494,65466,0,60751
27,65494,65466,0,60776
31,65493,65471,0,60801
31,65493,65471,0,60826
31,65493,65471,0,60851
35,65493,65473,0,60875
35,65493,65473,0,60901
35,65493,65473,0,60925
39,65493,65483,0,60951
39,65493,65483,0,60976
39,65493,65483,0,61000
39,65493,65494,0,61026
39,65493,65494,0,61050
32,65493,65506,0,61075
32,65493,65506,0,61101
32,65493,65506,0,61125
24,65492,65510,0,61151
24,65492,65510,0,61175
24,65492,65510,0,61200
18,65492,65510,0,61225
18,65492,65510,0,61250
18,65492,65510,0,61275
16,65491,65507,0,61300
16,65491,65507,0,61325
16,65491,65502,0,61350
16,65491,65502,0,61375
16,65491,65502,0,61400
16,65491,65500,0,61425
16,65491,65500,0,61450
16,65491,65500,0,61474
16,65489,65496,0,61500
16,65489,65496,0,61524
16,65489,65496,0,61550
16,65489,65496,0,61575
16,65489,65496,0,61599
20,65486,65497,0,61625
20,65486,65497,0,61649
20,65486,65497,0,61674
18,65484,65498,0,61700
18,65484,65498,0,61724
18,65484,65498,0,61750
16,65481,65499,0,61774
16,65481,65499,0,61799
14,65481,65499,0,61825
14,65481,65499,0,61849
14,65481,65499,0,61874
14,65480,65497,0,61899
14,65480,65497,0,61924
14,65480,65497,0,61949
15,65482,65498,0,61974
15,65482,65498,0,61999
15,65482,65498,0,62024
15,65484,65498,0,62049
15,65484,65498,0,62073
15,65486,65499,0,62099
15,65486,65499,0,62124
15,65486,65499,0,62149
15,65489,65500,0,62174
15,65489,65500,0,62198
15,65489,65500,0,62224
13,65493,65500,0,62248
13,65493,65500,0,62273
13,65493,65500,0,62299
10,65499,65501,0,62323
10,65499,65501,0,62349
4,65504,65499,0,62373
4,65504,65499,0,62397
4,65504,65499,0,62422
65535,65505,65493,0,62445
65535,65505,65493,0,62473
65535,65505,65493,0,62501
0,65498,65480,0,62529
0,65498,65480,0,62554
16,65495,65480,0,62577
16,65495,65480,0,62602
16,65495,65480,0,62627
12,65494,65488,0,62652
12,65494,65488,0,62678
12,65494,65488,0,62702
7,65491,65486,0,62727
7,65491,65486,0,62751
7,65491,65486,0,62775
6,65488,65479,0,62798
6,65488,65479,0,62823
6,65488,65479,0,62846
6,65488,65479,0,62870
6,65488,65479,0,62895
20,65487,65470,0,62918
20,65487,65470,0,62944
20,65487,65470,0,62968
28,65490,65475,0,62993
28,65490,65475,0,63019
28,65490,65475,0,63043
31,65494,65482,0,63068
31,65494,65482,0,63093
31,65494,65482,0,63118
28,65495,65489,0,63143
28,65495,65489,0,63168
24,65495,65493,0,63193
24,65495,65493,0,63218
24,65495,65493,0,63243
21,65494,65494,0,63267
21,65494,65494,0,63293
21,65494,65494,0,63318
19,65494,65494,0,63343
19,65494,65494,0,63368
18,65494,65495,0,63392
18,65494,65495,0,63418
18,65494,65495,0,63442
17,65493,65495,0,63467
17,65493,65495,0,63493
17,65493,65495,0,63517
16,65493,65495,0,63543
16,65493,65495,0,63567
16,65493,65495,0,63592
16,65493,65495,0,63618
16,65493,65495,0,63642
15,65493,65494,0,63667
15,65493,65494,0,63692
15,65493,65494,0,63717
15,65493,65495,0,63742
15,65493,65495,0,63767
15,65493,65495,0,63792
15,65493,65495,0,63817
15,65493,65495,0,63842
15,65493,65495,0,63866
15,65493,65494,0,63892
15,65493,65494,0,63917
15,65493,65494,0,63942
15,65493,65494,0,63967
15,65493,65494,0,63991
14,65493,65494,0,64017
14,65493,65494,0,64041
14,65493,65494,0,64066
14,65493,65494,0,64092
14,65493,65494,0,64116
14,65493,65495,0,64142
15,65493,65495,0,64166
15,65493,65495,0,64191
14,65493,65494,0,64217
14,65493,65494,0,64241
14,65493,65494,0,64266
14,65493,65494,0,64291
14,65493,65494,0,64316
14,65493,65494,0,64342
14,65493,65494,0,64366
14,65493,65494,0,64391
14,65493,65494,0,64416
14,65493,65494,0,64441
14,65493,65494,0,64465
14,65493,65494,0,64491
14,65493,65494,0,64516
14,65493,65494,0,64541
14,65493,65494,0,64566
14,65493,65494,0,64590
14,65493,65494,0,64616
14,65493,65494,0,64641
14,65493,65494,0,64665
14,65493,65494,0,64691
14,65493,65494,0,64715
14,65493,65494,0,64741
14,65493,65494,0,64765
14,65493,65494,0,64790
14,65493,65494,0,64816
14,65493,65494,0,64840
14,65493,65494,0,64865
14,65493,65494,0,64890
14,65493,65494,0,64915
14,65493,65494,0,64941
14,65493,65494,0,64965
14,65493,65494,0,64990
14,65493,65494,0,65015
14,65493,65494,0,65040
14,65493,65494,0,65064
14,65493,65494,0,65090
14,65493,65494,0,65115
14,65493,65494,0,65140
14,65493,65494,0,65165
14,65493,65494,0,65189
14,65493,65494,0,65215
14,65493,65494,0,65240
14,65493,65494,0,65264
14,65493,65494,0,65290
14,65493,65494,0,65314
14,65493,65494,0,65340
14,65493,65494,0,65364
14,65493,65494,0,65389
14,65493,65494,0,65415
14,65493,65494,0,65439
14,65493,65494,0,65464
14,65493,65494,0,65489
14,65493,65494,0,65514
14,65493,65494,0,4
14,65493,65494,0,24
14,65493,65494,0,46
14,65493,65494,0,67
14,65493,65494,0,90
14,65493,65494,0,111
14,65493,65494,0,134
14,65493,65494,0,157
14,65493,65494,0,180
14,65493,65494,0,203
14,65493,65494,0,226
14,65493,65494,0,248
14,65493,65494,0,272
14,65493,65494,0,294
14,65493,65494,0,317
14,65493,65494,0,340
14,65493,65494,0,363
14,65493,65494,0,386
14,65493,65494,0,409
14,65493,65494,0,432
14,65493,65494,0,454
14,65493,65494,0,478
14,65493,65494,0,500
14,65493,65494,0,523
14,65493,65494,0,546
14,65493,65494,0,569
14,65493,65494,0,591
14,65493,65494,0,615
14,65493,65494,0,637
14,65493,65494,0,660
14,65493,65494,0,684
14,65493,65494,0,706
14,65493,65494,0,729
14,65493,65494,0,752
14,65493,65494,0,775
14,65493,65494,0,797
14,65493,65494,0,821
14,65493,65494,0,843
14,65493,65494,0,866
14,65493,65494,0,889
14,65493,65494,0,912
14,65493,65494,0,935
14,65493,65494,0,958
14,65493,65494,0,980
14,65493,65494,0,1004
14,65493,65494,0,1028
14,65493,65494,0,1051
14,65493,65494,0,1076
14,65493,65494,0,1099
14,65493,65494,0,1123
14,65493,65494,0,1147
14,65493,65494,0,1171
14,65493,65494,0,1195
14,65492,65494,0,1219
14,65492,65494,0,1243
14,65492,65494,0,1266
14,65492,65494,0,1291
14,65492,65494,0,1314
14,65493,65494,0,1339
14,65493,65494,0,1362
14,65493,65494,0,1386
14,65493,65494,0,1411
14,65493,65494,0,1434
14,65493,65494,0,1458
14,65493,65494,0,1482
14,65493,65494,0,1506
14,65493,65494,0,1529
14,65493,65494,0,1554
14,65493,65494,0,1577
14,65493,65494,0,1602
14,65493,65494,0,1626
14,65493,65494,0,1649
14,65493,65494,0,1674
14,65492,65494,0,1697
14,65492,65494,0,1721
14,65493,65494,0,1745
14,65493,65494,0,1769
14,65493,65494,0,1793
14,65493,65494,0,1817
14,65493,65494,0,1841
14,65493,65494,0,1864
14,65493,65494,0,1889
14,65493,65494,0,1912
14,65493,65494,0,1937
14,65493,65494,0,1960
14,65493,65494,0,1984
14,65493,65494,0,2009
14,65493,65494,0,2032
14,65493,65494,0,2056
14,65493,65494,0,2080
14,65493,65494,0,2104
14,65493,65494,0,2127
14,65492,65495,0,2152
14,65492,65495,0,2176
14,65492,65495,0,2200
14,65493,65494,0,2224
14,65493,65494,0,2247
14,65493,65494,0,2272
14,65493,65494,0,2295
14,65493,65494,0,2319
14,65493,65494,0,2343
14,65493,65494,0,2367
14,65493,65494,0,2391
14,65493,65494,0,2415
14,65493,65494,0,2439
14,65493,65494,0,2462
14,65493,65494,0,2487
14,65492,65494,0,2510
14,65492,65494,0,2535
14,65492,65494,0,2558
