65534,18,65485,0,39918
65534,18,65485,0,39944
65534,18,65485,0,39968
65534,18,65485,0,39993
65534,18,65484,0,40018
65534,18,65484,0,40043
65534,18,65484,0,40069
65534,18,65484,0,40093
65534,18,65484,0,40118
65534,18,65484,0,40143
65534,18,65484,0,40168
65534,18,65484,0,40193
65534,18,65484,0,40218
65534,18,65484,0,40243
65534,18,65484,0,40268
65534,18,65484,0,40293
65534,18,65484,0,40317
65534,18,65484,0,40343
65534,18,65484,0,40368
65534,18,65484,0,40392
65534,18,65484,0,40418
65534,18,65484,0,40442
65534,18,65484,0,40468
65534,18,65484,0,40493
65534,18,65484,0,40517
65534,18,65484,0,40543
65534,18,65484,0,40567
65534,18,65484,0,40592
65534,19,65483,0,40617
65534,19,65483,0,40642
65534,19,65483,0,40668
65534,19,65483,0,40692
65534,19,65483,0,40717
65534,19,65483,0,40742
65534,19,65482,0,40767
65534,19,65482,0,40792
65535,19,65482,0,40817
65535,19,65482,0,40842
65535,19,65482,0,40867
65535,19,65481,0,40892
65535,19,65481,0,40916
65535,19,65481,0,40942
65535,19,65481,0,40967
65535,19,65481,0,40991
65535,19,65481,0,41017
0,19,65481,0,41041
0,19,65481,0,41063
0,19,65481,0,41083
0,19,65481,0,41104
0,19,65481,0,41124
0,19,65481,0,41146
0,19,65480,0,41166
0,19,65480,0,41187
0,19,65480,0,41208
0,19,65479,0,41229
0,19,65479,0,41249
0,19,65479,0,41271
0,19,65479,0,41291
0,19,65479,0,41312
0,19,65479,0,41333
0,19,65479,0,41354
0,19,65479,0,41374
0,19,65479,0,41396
0,19,65479,0,41416
1,18,65478,0,41437
1,18,65478,0,41457
1,18,65478,0,41479
1,18,65479,0,41499
1,18,65479,0,41520
1,18,65479,0,41541
1,18,65479,0,41562
1,18,65479,0,41582
1,18,65479,0,41604
1,18,65479,0,41624
1,18,65478,0,41645
1,18,65478,0,41666
1,18,65478,0,41687
2,18,65478,0,41707
2,18,65478,0,41729
2,18,65478,0,41749
2,17,65478,0,41769
2,17,65478,0,41790
2,17,65478,0,41811
2,17,65478,0,41832
2,17,65479,0,41852
2,17,65479,0,41874
2,17,65479,0,41894
2,17,65480,0,41915
2,17,65480,0,41936
2,17,65480,0,41957
2,18,65481,0,41977
2,18,65481,0,41999
2,18,65481,0,42019
2,18,65481,0,42040
2,18,65481,0,42061
2,18,65481,0,42082
2,18,65481,0,42102
0,19,65481,0,42123
0,19,65481,0,42144
0,19,65481,0,42165
0,19,65481,0,42185
0,19,65481,0,42207
0,19,65481,0,42227
65535,19,65479,0,42248
65535,19,65479,0,42273
65535,19,65479,0,42298
65534,18,65477,0,42322
65534,18,65477,0,42348
65534,18,65477,0,42373
65534,17,65475,0,42398
65534,17,65475,0,42423
65534,17,65475,0,42447
0,15,65473,0,42473
0,15,65473,0,42493
0,15,65473,0,42514
1,14,65474,0,42535
1,14,65474,0,42556
1,14,65474,0,42576
3,13,65476,0,42598
3,13,65476,0,42618
3,13,65476,0,42639
3,13,65481,0,42660
3,13,65481,0,42681
3,13,65481,0,42701
0,13,65485,0,42722
0,13,65485,0,42743
0,13,65485,0,42764
0,13,65485,0,42784
65532,10,65486,0,42806
65532,10,65486,0,42830
65532,10,65486,0,42855
65527,9,65485,0,42881
65527,9,65485,0,42904
65522,10,65481,0,42929
65522,10,65481,0,42953
65522,10,65481,0,42978
65520,13,65471,0,43003
65520,13,65471,0,43028
65520,13,65471,0,43053
65522,9,65460,0,43078
65522,9,65460,0,43102
65522,9,65460,0,43126
65534,1,65455,0,43150
65534,1,65455,0,43173
65534,1,65455,0,43198
65534,1,65455,0,43222
65534,1,65455,0,43245
16,65526,65469,0,43270
16,65526,65469,0,43294
16,65526,65469,0,43319
17,65525,65480,0,43344
17,65525,65480,0,43369
17,65525,65480,0,43395
9,65527,65485,0,43419
9,65527,65485,0,43443
9,65527,65485,0,43467
8,65530,65484,0,43491
8,65530,65484,0,43514
7,65533,65486,0,43539
7,65533,65486,0,43563
7,65533,65486,0,43586
6,0,65488,0,43611
6,0,65488,0,43630
6,0,65488,0,43650
6,0,65488,0,43670
4,2,65489,0,43689
4,2,65489,0,43709
4,2,65489,0,43729
3,3,65488,0,43749
3,3,65488,0,43768
3,3,65488,0,43788
3,3,65488,0,43808
2,4,65488,0,43828
2,4,65488,0,43847
2,4,65488,0,43868
1,5,65487,0,43887
1,5,65487,0,43907
1,5,65487,0,43927
1,5,65487,0,43947
1,5,65487,0,43966
1,5,65487,0,43985
1,5,65487,0,44006
1,5,65486,0,44025
1,5,65486,0,44045
1,5,65486,0,44065
0,6,65486,0,44085
0,6,65486,0,44104
0,6,65486,0,44125
0,6,65486,0,44144
0,6,65486,0,44164
0,6,65486,0,44183
0,6,65486,0,44204
0,6,65486,0,44223
0,6,65486,0,44242
0,6,65486,0,44263
0,6,65486,0,44282
0,6,65485,0,44302
0,6,65485,0,44322
0,6,65485,0,44342
0,6,65485,0,44361
0,6,65485,0,44381
0,6,65485,0,44401
0,6,65485,0,44421
0,7,65485,0,44440
0,7,65485,0,44461
0,7,65485,0,44480
0,7,65485,0,44499
0,7,65485,0,44519
0,7,65485,0,44539
0,7,65485,0,44559
0,6,65485,0,44578
0,6,65485,0,44599
0,6,65485,0,44618
0,6,65485,0,44638
0,6,65485,0,44658
0,6,65485,0,44678
0,6,65485,0,44697
0,6,65485,0,44717
0,6,65485,0,44737
0,6,65485,0,44756
0,6,65485,0,44776
0,6,65485,0,44796
0,6,65485,0,44816
0,7,65485,0,44835
0,7,65485,0,44856
0,7,65485,0,44875
0,7,65485,0,44895
0,7,65485,0,44914
0,7,65485,0,44935
0,7,65485,0,44954
0,7,65485,0,44974
0,7,65485,0,44994
0,7,65485,0,45014
0,7,65485,0,45033
0,7,65484,0,45052
0,7,65484,0,45073
0,7,65484,0,45092
0,7,65485,0,45112
0,7,65485,0,45132
0,7,65485,0,45152
0,7,65485,0,45171
0,7,65485,0,45192
0,7,65485,0,45211
0,7,65485,0,45231
0,7,65484,0,45250
0,7,65484,0,45271
0,7,65484,0,45290
0,7,65485,0,45309
0,7,65485,0,45330
0,7,65485,0,45349
0,7,65485,0,45369
0,7,65485,0,45389
0,7,65485,0,45409
0,7,65485,0,45428
0,7,65485,0,45448
0,7,65485,0,45468
0,7,65485,0,45488
0,7,65485,0,45507
0,7,65485,0,45528
0,7,65485,0,45547
0,7,65485,0,45566
0,7,65485,0,45587
0,7,65485,0,45606
0,7,65485,0,45626
0,7,65485,0,45645
0,7,65485,0,45666
0,7,65485,0,45685
0,7,65485,0,45705
0,7,65485,0,45725
0,7,65485,0,45745
0,7,65485,0,45764
0,7,65485,0,45784
0,7,65485,0,45804
0,7,65485,0,45824
0,7,65485,0,45843
0,7,65485,0,45863
0,7,65485,0,45883
0,7,65485,0,45902
0,7,65484,0,45923
0,7,65484,0,45942
0,7,65484,0,45962
0,7,65484,0,45981
0,7,65484,0,46002
0,7,65484,0,46021
0,7,65484,0,46041
0,7,65485,0,46061
0,7,65485,0,46081
0,7,65485,0,46100
0,7,65485,0,46120
0,7,65485,0,46140
0,7,65485,0,46159
0,7,65485,0,46179
0,7,65485,0,46199
0,7,65485,0,46219
0,7,65485,0,46238
0,7,65485,0,46259
0,7,65485,0,46278
0,7,65485,0,46298
0,7,65485,0,46317
0,7,65485,0,46338
0,7,65485,0,46357
0,7,65485,0,46376
0,7,65485,0,46397
0,7,65485,0,46416
0,7,65485,0,46436
0,7,65485,0,46456
0,7,65484,0,46476
0,7,65484,0,46495
0,7,65484,0,46515
0,7,65485,0,46535
0,7,65485,0,46555
0,7,65485,0,46574
0,7,65485,0,46595
0,7,65485,0,46614
0,7,65485,0,46633
0,7,65485,0,46654
0,7,65485,0,46673
0,7,65485,0,46693
0,7,65485,0,46712
0,7,65485,0,46733
0,7,65485,0,46752
0,7,65485,0,46772
0,7,65485,0,46792
0,7,65485,0,46812
0,7,65485,0,46831
0,7,65485,0,46852
0,7,65485,0,46871
0,7,65485,0,46891
0,7,65485,0,46910
0,7,65485,0,46930
0,7,65484,0,46950
0,7,65484,0,46969
0,7,65484,0,46990
0,7,65484,0,47009
0,7,65485,0,47029
0,7,65485,0,47048
0,7,65485,0,47069
0,7,65485,0,47088
0,7,65485,0,47108
0,7,65485,0,47128
0,7,65485,0,47148
0,7,65485,0,47167
0,7,65485,0,47187
0,7,65485,0,47207
0,7,65484,0,47226
0,7,65484,0,47246
0,7,65484,0,47266
0,7,65485,0,47286
0,7,65485,0,47305
0,7,65485,0,47326
0,7,65485,0,47345
0,7,65485,0,47365
0,7,65485,0,47384
0,7,65485,0,47405
0,7,65484,0,47424
0,7,65484,0,47443
0,7,65484,0,47464
0,7,65484,0,47483
0,7,65485,0,47503
0,7,65485,0,47523
0,7,65485,0,47543
0,7,65484,0,47562
0,7,65484,0,47582
0,7,65484,0,47602
0,7,65484,0,47622
0,7,65485,0,47641
0,7,65485,0,47662
0,7,65485,0,47681
0,7,65484,0,47700
0,7,65484,0,47721
0,7,65484,0,47740
0,7,65484,0,47760
0,7,65484,0,47779
0,7,65484,0,47800
0,7,65484,0,47819
0,7,65485,0,47839
0,7,65485,0,47859
0,7,65485,0,47879
0,7,65485,0,47898
0,7,65485,0,47919
0,7,65485,0,47938
0,7,65485,0,47958
0,7,65485,0,47977
0,7,65485,0,47997
0,7,65485,0,48017
0,7,65485,0,48036
0,7,65485,0,48057
0,7,65485,0,48076
0,7,65485,0,48096
0,7,65484,0,48116
0,7,65484,0,48136
0,7,65484,0,48155
0,7,65484,0,48175
0,7,65484,0,48195
0,7,65484,0,48215
0,7,65484,0,48234
0,7,65485,0,48254
0,7,65485,0,48274
0,7,65485,0,48293
0,7,65485,0,48313
