2,17,65479,0,37395
2,17,65479,0,37415
2,17,65479,0,37436
2,17,65479,0,37457
2,18,65479,0,37478
2,18,65479,0,37498
2,18,65479,0,37520
2,18,65479,0,37540
2,18,65479,0,37561
2,18,65479,0,37581
2,17,65479,0,37603
2,17,65479,0,37623
2,17,65479,0,37644
2,17,65479,0,37665
2,17,65479,0,37686
2,17,65479,0,37706
2,17,65479,0,37728
2,18,65479,0,37748
2,18,65479,0,37769
2,18,65479,0,37790
2,18,65479,0,37811
2,18,65479,0,37831
2,18,65479,0,37853
2,18,65479,0,37873
2,17,65479,0,37894
2,17,65479,0,37914
2,17,65479,0,37936
2,17,65479,0,37956
2,17,65479,0,37977
2,17,65479,0,37998
2,18,65479,0,38019
2,18,65479,0,38039
2,18,65479,0,38061
2,18,65479,0,38081
2,18,65479,0,38102
2,18,65479,0,38123
2,18,65479,0,38144
2,18,65479,0,38164
2,18,65479,0,38185
2,18,65479,0,38206
2,18,65479,0,38226
2,18,65479,0,38247
2,18,65479,0,38268
2,18,65479,0,38289
2,18,65479,0,38309
2,18,65479,0,38331
1,18,65479,0,38351
1,18,65479,0,38372
1,18,65479,0,38393
1,18,65479,0,38414
2,18,65479,0,38434
2,18,65479,0,38456
2,18,65479,0,38476
1,18,65479,0,38497
1,18,65479,0,38518
1,18,65479,0,38539
1,18,65479,0,38559
1,18,65479,0,38580
1,18,65479,0,38601
1,18,65479,0,38622
1,18,65479,0,38642
1,18,65479,0,38664
1,18,65479,0,38684
1,18,65480,0,38705
1,18,65480,0,38726
1,18,65480,0,38747
1,18,65480,0,38767
1,18,65480,0,38789
1,18,65480,0,38809
1,18,65480,0,38830
1,18,65480,0,38851
1,18,65480,0,38872
1,18,65480,0,38892
1,18,65480,0,38913
1,18,65480,0,38934
1,18,65480,0,38955
0,18,65480,0,38975
0,18,65480,0,38996
0,18,65480,0,39017
0,18,65481,0,39037
0,18,65481,0,39059
0,18,65481,0,39079
0,18,65482,0,39100
0,18,65482,0,39121
0,18,65482,0,39142
0,18,65482,0,39162
65535,18,65482,0,39184
65535,18,65482,0,39208
65535,18,65482,0,39233
65535,18,65483,0,39259
65535,18,65483,0,39283
65534,17,65485,0,39308
65534,17,65485,0,39333
65534,17,65485,0,39358
65534,16,65486,0,39384
65534,16,65486,0,39408
65534,16,65486,0,39433
65534,15,65488,0,39458
65534,15,65488,0,39483
65534,15,65488,0,39507
65533,13,65489,0,39533
65533,13,65489,0,39558
65533,11,65491,0,39583
65533,11,65491,0,39608
65533,11,65491,0,39632
65533,9,65494,0,39658
65533,9,65494,0,39682
65533,9,65494,0,39705
65534,6,65498,0,39730
65534,6,65498,0,39753
65534,6,65498,0,39777
0,4,65499,0,39801
0,4,65499,0,39821
0,4,65499,0,39840
2,1,65500,0,39861
2,1,65500,0,39880
2,1,65500,0,39900
7,65535,65500,0,39920
7,65535,65500,0,39944
7,65535,65500,0,39967
12,65532,65496,0,39992
12,65532,65496,0,40016
12,65532,65496,0,40041
16,65532,65488,0,40067
16,65532,65488,0,40091
16,65532,65488,0,40117
13,65532,65478,0,40141
13,65532,65478,0,40166
6,65534,65473,0,40192
6,65534,65473,0,40215
6,65534,65473,0,40239
1,1,65476,0,40263
1,1,65476,0,40283
1,1,65476,0,40302
1,1,65476,0,40323
2,2,65480,0,40342
2,2,65480,0,40361
2,2,65480,0,40382
5,2,65480,0,40401
5,2,65480,0,40421
5,2,65480,0,40440
5,2,65480,0,40461
8,2,65479,0,40480
8,2,65479,0,40500
8,2,65479,0,40520
10,1,65475,0,40540
10,1,65475,0,40560
10,1,65475,0,40582
12,1,65471,0,40602
12,1,65471,0,40623
12,1,65471,0,40643
12,1,65471,0,40665
11,2,65466,0,40685
11,2,65466,0,40706
11,2,65466,0,40727
8,2,65461,0,40748
8,2,65461,0,40767
8,2,65461,0,40787
3,3,65458,0,40807
3,3,65458,0,40826
3,3,65458,0,40847
3,3,65458,0,40866
65533,3,65458,0,40886
65533,3,65458,0,40909
65533,3,65458,0,40934
65527,4,65462,0,40957
65527,4,65462,0,40982
65527,4,65462,0,41006
65523,4,65468,0,41029
65523,4,65468,0,41054
65523,4,65473,0,41077
65523,4,65473,0,41101
65523,4,65473,0,41125
65524,5,65477,0,41149
65524,5,65477,0,41172
65524,5,65477,0,41197
65526,6,65480,0,41221
65526,6,65480,0,41245
65526,6,65480,0,41269
65528,6,65482,0,41292
65528,6,65482,0,41317
65528,6,65482,0,41340
65529,7,65483,0,41364
65529,7,65483,0,41389
65529,7,65483,0,41412
65531,7,65484,0,41436
65531,7,65484,0,41460
65532,7,65484,0,41484
65532,7,65484,0,41507
65532,7,65484,0,41532
65533,7,65484,0,41555
65533,7,65484,0,41580
65533,7,65484,0,41604
65533,7,65484,0,41627
65533,7,65484,0,41652
65533,7,65484,0,41675
65534,7,65485,0,41699
65534,7,65485,0,41723
65534,7,65485,0,41747
65534,7,65485,0,41771
65534,7,65485,0,41795
65534,7,65485,0,41819
65535,7,65485,0,41842
65535,7,65485,0,41867
65535,7,65485,0,41890
65535,7,65485,0,41915
65535,7,65485,0,41938
65535,7,65485,0,41962
65535,7,65485,0,41987
65535,7,65485,0,42010
65535,7,65485,0,42034
65535,7,65485,0,42058
65535,7,65485,0,42082
65535,7,65485,0,42105
65535,7,65485,0,42130
65535,7,65485,0,42153
0,7,65485,0,42178
0,7,65485,0,42198
0,7,65485,0,42217
0,7,65485,0,42236
0,7,65485,0,42257
0,7,65485,0,42276
0,7,65485,0,42296
0,7,65484,0,42316
0,7,65484,0,42336
0,7,65484,0,42355
0,7,65484,0,42375
0,7,65484,0,42395
0,7,65484,0,42415
0,7,65484,0,42434
0,7,65484,0,42455
0,7,65484,0,42474
0,7,65484,0,42493
0,7,65485,0,42514
0,7,65485,0,42533
0,7,65485,0,42553
0,7,65485,0,42572
0,7,65485,0,42593
0,7,65485,0,42612
0,7,65485,0,42632
0,7,65484,0,42652
0,7,65484,0,42672
0,7,65484,0,42691
0,7,65484,0,42712
0,7,65484,0,42731
0,7,65484,0,42750
0,7,65484,0,42770
0,7,65484,0,42790
0,7,65484,0,42810
0,7,65484,0,42829
0,7,65484,0,42850
0,7,65484,0,42869
0,7,65484,0,42889
0,7,65484,0,42909
0,7,65484,0,42929
0,7,65484,0,42948
0,7,65484,0,42968
0,7,65484,0,42988
0,7,65484,0,43008
0,7,65484,0,43027
0,7,65484,0,43047
0,7,65484,0,43067
0,7,65484,0,43086
0,7,65484,0,43106
0,7,65484,0,43126
0,7,65484,0,43146
0,7,65484,0,43165
0,7,65484,0,43186
0,7,65484,0,43205
0,7,65484,0,43225
0,7,65484,0,43245
0,7,65484,0,43265
0,7,65484,0,43284
0,7,65484,0,43303
0,7,65484,0,43324
0,7,65484,0,43343
0,7,65484,0,43363
0,7,65484,0,43383
0,7,65484,0,43403
0,7,65484,0,43422
0,7,65484,0,43443
0,7,65484,0,43462
0,7,65484,0,43482
0,7,65484,0,43501
0,7,65484,0,43522
0,7,65485,0,43541
0,7,65485,0,43560
0,7,65485,0,43581
0,7,65485,0,43600
0,7,65485,0,43620
0,7,65485,0,43639
0,7,65485,0,43660
0,7,65484,0,43679
0,7,65484,0,43699
0,7,65484,0,43719
0,7,65484,0,43739
0,7,65484,0,43758
0,7,65484,0,43779
0,7,65484,0,43798
0,7,65484,0,43817
0,7,65484,0,43837
0,7,65484,0,43857
0,7,65484,0,43877
0,7,65484,0,43896
0,7,65484,0,43917
0,7,65484,0,43936
0,7,65484,0,43956
0,7,65484,0,43976
0,7,65484,0,43996
0,7,65484,0,44015
0,7,65484,0,44035
0,7,65484,0,44055
0,7,65484,0,44075
0,7,65484,0,44094
0,7,65484,0,44114
0,7,65484,0,44134
0,7,65484,0,44153
0,7,65484,0,44174
0,7,65484,0,44193
0,7,65484,0,44213
0,7,65484,0,44232
0,7,65484,0,44253
0,7,65484,0,44272
0,7,65484,0,44292
0,7,65484,0,44312
0,7,65484,0,44332
0,7,65484,0,44351
0,7,65484,0,44370
0,7,65484,0,44391
0,7,65484,0,44410
0,7,65485,0,44430
0,7,65485,0,44450
0,7,65485,0,44470
0,7,65484,0,44489
0,7,65484,0,44510
0,7,65484,0,44529
0,7,65484,0,44549
0,7,65484,0,44568
0,7,65484,0,44589
0,7,65484,0,44608
0,7,65484,0,44627
0,7,65484,0,44648
0,7,65484,0,44667
0,7,65484,0,44687
0,7,65484,0,44707
0,7,65484,0,44727
0,7,65484,0,44746
0,7,65484,0,44766
0,7,65484,0,44786
0,7,65484,0,44806
0,7,65484,0,44825
0,7,65484,0,44846
0,7,65484,0,44865
0,7,65484,0,44884
0,7,65484,0,44904
0,7,65484,0,44924
0,7,65484,0,44944
0,7,65484,0,44963
0,7,65484,0,44984
0,7,65484,0,45003
0,7,65484,0,45023
0,7,65485,0,45043
0,7,65485,0,45063
0,7,65485,0,45082
0,7,65484,0,45102
0,7,65484,0,45122
0,7,65484,0,45142
0,7,65484,0,45161
0,7,65484,0,45181
0,7,65484,0,45201
0,7,65484,0,45220
0,7,65484,0,45241
0,7,65484,0,45260
0,7,65484,0,45280
0,7,65485,0,45299
0,7,65485,0,45320
0,7,65485,0,45339
0,7,65485,0,45359
0,7,65484,0,45379
0,7,65484,0,45399
0,7,65484,0,45418
0,7,65484,0,45438
0,7,65484,0,45458
0,7,65484,0,45477
0,7,65484,0,45497
0,7,65484,0,45517
0,7,65484,0,45537
0,7,65484,0,45556
0,7,65484,0,45577
0,7,65484,0,45596
0,7,65484,0,45616
0,7,65484,0,45635
0,7,65484,0,45656
0,7,65484,0,45675
0,7,65484,0,45694
0,7,65485,0,45715
0,7,65485,0,45734
0,7,65485,0,45754
0,7,65484,0,45774
0,7,65484,0,45794
0,7,65484,0,45813
0,7,65484,0,45833
0,7,65484,0,45853
0,7,65484,0,45873
0,7,65484,0,45892
0,7,65484,0,45913
0,7,65484,0,45932
0,7,65484,0,45952
0,7,65484,0,45972
0,7,65484,0,45991
0,7,65484,0,46011
0,7,65484,0,46030
0,7,65484,0,46051
0,7,65484,0,46070
0,7,65484,0,46090
0,7,65484,0,46110
0,7,65485,0,46130
0,7,65485,0,46149
0,7,65485,0,46169
0,7,65485,0,46189
0,7,65485,0,46209
0,7,65485,0,46228
0,7,65485,0,46248
0,7,65484,0,46268
0,7,65484,0,46287
0,7,65484,0,46308
0,7,65484,0,46327
0,7,65484,0,46347
0,7,65484,0,46366
0,7,65484,0,46387
0,7,65484,0,46406
0,7,65484,0,46426
0,7,65484,0,46446
0,7,65484,0,46466
0,7,65484,0,46485
0,7,65484,0,46505
0,7,65484,0,46525
0,7,65484,0,46544
0,7,65484,0,46564
0,7,65484,0,46584
0,7,65484,0,46604
0,7,65484,0,46623
0,7,65484,0,46644
0,7,65484,0,46663
0,7,65484,0,46683
0,7,65484,0,46703
0,7,65484,0,46723
0,7,65484,0,46742
0,7,65484,0,46761
0,7,65484,0,46782
0,7,65484,0,46801
0,7,65484,0,46821
0,7,65484,0,46841
0,7,65484,0,46861
0,7,65485,0,46880
0,7,65485,0,46900
0,7,65485,0,46920
0,7,65484,0,46940
0,7,65484,0,46959
0,7,65484,0,46980
22,7,65485,0,46999
0,7,65485,0,47020
0,7,65485,0,47040
0,7,65485,0,47059
0,7,65484,0,47079
0,7,65484,0,47098
0,7,65484,0,47119
0,7,65484,0,47138
0,7,65484,0,47158
0,7,65484,0,47178
0,7,65484,0,47198
0,7,65484,0,47217
0,7,65484,0,47238
0,7,65484,0,47257
0,7,65484,0,47277
0,7,65484,0,47296
0,7,65484,0,47316
0,7,65484,0,47336
0,7,65484,0,47355
0,7,65484,0,47376
0,7,65484,0,47395
0,7,65484,0,47415
0,7,65484,0,47435
0,7,65484,0,47455
0,7,65484,0,47474
0,7,65485,0,47494
0,7,65485,0,47514
0,7,65485,0,47534
0,7,65484,0,47553
0,7,65484,0,47574
0,7,65484,0,47593
0,7,65484,0,47612
0,7,65484,0,47632
0,7,65484,0,47652
0,7,65484,0,47672
0,7,65485,0,47691
0,7,65485,0,47712
0,7,65485,0,47731
0,7,65484,0,47751
0,7,65484,0,47771
0,7,65484,0,47791
0,7,65484,0,47810
0,7,65484,0,47830
0,7,65484,0,47850
0,7,65484,0,47869
0,7,65484,0,47889
0,7,65484,0,47909
0,7,65484,0,47929
0,7,65484,0,47948
0,7,65484,0,47969
0,7,65484,0,47988
0,7,65484,0,48008
