20,1,65485,0,52843
20,1,65485,0,52864
20,1,65485,0,52885
20,1,65485,0,52905
20,1,65485,0,52926
20,1,65485,0,52946
20,1,65485,0,52968
20,1,65485,0,52988
20,1,65485,0,53009
19,1,65485,0,53030
19,1,65485,0,53051
19,1,65485,0,53071
20,1,65485,0,53093
20,1,65485,0,53113
20,1,65485,0,53134
19,1,65485,0,53155
19,1,65485,0,53176
19,1,65485,0,53196
19,1,65484,0,53218
19,1,65484,0,53238
19,1,65484,0,53259
19,1,65484,0,53279
19,1,65485,0,53301
19,1,65485,0,53321
19,1,65485,0,53342
20,1,65485,0,53363
20,1,65485,0,53384
20,1,65485,0,53404
19,1,65485,0,53426
19,1,65485,0,53446
19,1,65485,0,53467
20,1,65485,0,53488
20,1,65485,0,53509
20,1,65485,0,53529
20,1,65485,0,53551
20,1,65485,0,53571
20,1,65485,0,53592
20,1,65485,0,53612
19,1,65485,0,53634
19,1,65485,0,53654
19,1,65485,0,53675
19,1,65485,0,53696
19,1,65485,0,53716
19,1,65485,0,53737
19,1,65485,0,53758
19,1,65485,0,53779
19,1,65485,0,53799
19,1,65485,0,53821
19,1,65485,0,53841
19,1,65485,0,53862
19,1,65485,0,53883
19,2,65485,0,53904
19,2,65485,0,53924
19,2,65485,0,53945
19,1,65485,0,53966
19,1,65485,0,53987
19,1,65485,0,54007
19,1,65485,0,54029
19,1,65485,0,54049
19,1,65485,0,54070
19,1,65485,0,54091
19,2,65485,0,54112
19,2,65485,0,54132
19,2,65485,0,54154
19,1,65485,0,54174
19,1,65485,0,54195
19,1,65485,0,54216
19,1,65485,0,54237
19,2,65485,0,54257
19,2,65485,0,54278
19,2,65485,0,54299
19,2,65485,0,54320
19,2,65485,0,54340
19,2,65485,0,54362
19,2,65485,0,54382
19,2,65485,0,54403
19,2,65485,0,54424
19,2,65484,0,54445
19,2,65484,0,54465
19,2,65484,0,54487
19,2,65484,0,54507
19,2,65485,0,54528
19,2,65485,0,54549
19,2,65485,0,54569
19,2,65485,0,54590
19,2,65485,0,54610
19,2,65485,0,54632
18,2,65484,0,54652
18,2,65484,0,54673
18,2,65484,0,54694
18,2,65484,0,54715
18,2,65484,0,54735
18,2,65484,0,54757
18,2,65484,0,54777
18,2,65484,0,54798
18,2,65484,0,54819
18,2,65484,0,54840
18,3,65484,0,54860
18,3,65484,0,54882
18,3,65484,0,54902
18,3,65484,0,54923
18,3,65484,0,54943
18,3,65484,0,54965
18,3,65484,0,54985
18,3,65484,0,55006
18,3,65484,0,55027
18,3,65484,0,55048
18,3,65484,0,55068
18,3,65484,0,55090
18,3,65484,0,55110
18,3,65484,0,55131
18,3,65484,0,55152
18,3,65484,0,55173
18,4,65484,0,55193
18,4,65484,0,55215
18,4,65484,0,55235
18,4,65484,0,55256
17,4,65484,0,55276
17,4,65484,0,55298
17,4,65484,0,55318
17,4,65484,0,55339
17,4,65484,0,55360
17,4,65484,0,55380
17,4,65484,0,55401
17,4,65484,0,55422
17,4,65484,0,55443
17,4,65484,0,55463
17,4,65484,0,55485
17,4,65484,0,55505
17,4,65484,0,55526
17,4,65483,0,55547
17,4,65483,0,55568
17,4,65483,0,55588
17,4,65484,0,55609
17,4,65484,0,55630
17,4,65484,0,55651
16,5,65483,0,55671
16,5,65483,0,55693
16,5,65483,0,55713
16,5,65483,0,55734
16,5,65483,0,55755
16,5,65483,0,55776
16,5,65483,0,55796
16,5,65483,0,55818
16,5,65483,0,55838
16,5,65483,0,55859
16,5,65483,0,55880
16,5,65483,0,55901
16,5,65483,0,55921
16,5,65483,0,55942
16,5,65483,0,55963
16,5,65483,0,55984
16,5,65483,0,56004
15,6,65482,0,56026
15,6,65482,0,56046
15,6,65482,0,56067
15,6,65482,0,56088
15,6,65482,0,56109
15,6,65482,0,56129
15,6,65481,0,56151
15,6,65481,0,56171
15,6,65481,0,56192
15,6,65481,0,56213
15,6,65481,0,56233
15,6,65481,0,56254
15,6,65481,0,56274
14,7,65480,0,56296
14,7,65480,0,56316
14,7,65480,0,56337
14,7,65480,0,56358
14,7,65480,0,56379
14,7,65480,0,56399
14,7,65479,0,56421
14,7,65479,0,56441
14,7,65479,0,56462
14,7,65479,0,56483
14,8,65479,0,56504
14,8,65479,0,56524
14,8,65479,0,56546
13,8,65478,0,56566
13,8,65478,0,56587
13,8,65478,0,56607
13,8,65478,0,56629
13,8,65478,0,56649
13,8,65478,0,56670
13,8,65478,0,56691
13,8,65478,0,56712
13,8,65478,0,56732
13,8,65478,0,56754
12,9,65476,0,56774
12,9,65476,0,56795
12,9,65476,0,56816
12,8,65476,0,56837
12,8,65476,0,56857
12,8,65476,0,56879
12,9,65475,0,56899
12,9,65475,0,56920
12,9,65475,0,56940
12,9,65475,0,56962
12,8,65473,0,56982
12,8,65473,0,57003
12,8,65473,0,57024
12,8,65472,0,57044
12,8,65472,0,57065
12,8,65472,0,57086
12,8,65471,0,57107
12,8,65471,0,57127
12,8,65471,0,57149
13,8,65470,0,57169
13,8,65470,0,57190
13,8,65470,0,57211
13,8,65470,0,57232
13,7,65468,0,57252
13,7,65468,0,57273
13,7,65468,0,57294
14,7,65466,0,57315
14,7,65466,0,57335
14,7,65466,0,57357
14,6,65464,0,57377
14,6,65464,0,57398
14,6,65464,0,57419
14,6,65464,0,57440
15,4,65463,0,57460
15,4,65463,0,57482
15,4,65463,0,57502
17,2,65462,0,57523
17,2,65462,0,57544
17,2,65462,0,57565
18,0,65461,0,57585
18,0,65461,0,57606
18,0,65461,0,57627
20,65533,65461,0,57648
20,65533,65461,0,57672
20,65533,65461,0,57698
22,65530,65462,0,57722
22,65530,65462,0,57748
22,65530,65462,0,57773
24,65528,65464,0,57797
24,65528,65464,0,57823
24,65528,65464,0,57847
26,65527,65467,0,57872
26,65527,65467,0,57897
27,65527,65469,0,57922
27,65527,65469,0,57948
27,65527,65469,0,57972
27,65527,65472,0,57997
27,65527,65472,0,58022
27,65527,65472,0,58047
26,65527,65475,0,58072
26,65527,65475,0,58097
26,65527,65475,0,58122
25,65527,65478,0,58147
25,65527,65478,0,58172
23,65529,65480,0,58196
23,65529,65480,0,58222
23,65529,65480,0,58247
21,65531,65481,0,58271
21,65531,65481,0,58297
21,65531,65481,0,58321
18,65533,65480,0,58347
18,65533,65480,0,58372
15,65534,65476,0,58396
15,65534,65476,0,58422
15,65534,65476,0,58446
15,65531,65471,0,58471
15,65531,65471,0,58497
15,65531,65471,0,58521
17,65525,65470,0,58547
17,65525,65470,0,58571
17,65525,65470,0,58596
19,65519,65475,0,58621
19,65519,65475,0,58646
18,65517,65480,0,58671
18,65517,65480,0,58696
18,65517,65480,0,58721
16,65517,65486,0,58746
16,65517,65486,0,58771
16,65517,65486,0,58796
14,65519,65489,0,58821
14,65519,65489,0,58846
14,65519,65489,0,58870
14,65521,65491,0,58896
14,65521,65491,0,58920
14,65524,65492,0,58946
14,65524,65492,0,58971
14,65524,65492,0,58995
15,65528,65492,0,59021
15,65528,65492,0,59045
15,65528,65492,0,59070
17,65530,65492,0,59096
17,65530,65492,0,59120
19,65533,65491,0,59146
19,65533,65491,0,59170
19,65533,65491,0,59195
20,65535,65491,0,59220
20,65535,65491,0,59245
20,65535,65491,0,59270
22,0,65490,0,59295
22,0,65490,0,59316
22,0,65490,0,59336
23,2,65490,0,59358
23,2,65490,0,59378
23,2,65490,0,59399
23,3,65489,0,59420
23,3,65489,0,59441
23,3,65489,0,59461
23,3,65489,0,59483
23,3,65488,0,59503
23,3,65488,0,59524
23,3,65488,0,59545
24,3,65488,0,59566
24,3,65488,0,59586
24,3,65488,0,59608
24,3,65489,0,59628
24,3,65489,0,59649
24,3,65489,0,59669
24,4,65489,0,59691
25,4,65489,0,59711
25,4,65489,0,59731
25,4,65489,0,59753
27,4,65489,0,59773
27,4,65489,0,59794
27,4,65489,0,59815
28,5,65490,0,59836
28,5,65490,0,59856
28,5,65490,0,59878
28,7,65491,0,59898
28,7,65491,0,59919
28,7,65491,0,59940
28,7,65491,0,59961
28,8,65490,0,59981
28,8,65490,0,60002
28,8,65490,0,60023
29,9,65489,0,60044
29,9,65489,0,60064
29,9,65489,0,60086
28,11,65489,0,60106
28,11,65489,0,60128
28,11,65489,0,60150
27,11,65489,0,60172
27,11,65489,0,60193
27,11,65489,0,60216
25,12,65488,0,60237
25,12,65488,0,60259
25,12,65488,0,60281
25,12,65488,0,60303
24,12,65488,0,60324
24,12,65488,0,60347
24,12,65488,0,60368
23,11,65487,0,60390
23,11,65487,0,60412
23,11,65487,0,60434
21,10,65488,0,60455
21,10,65488,0,60478
21,10,65488,0,60499
19,8,65487,0,60521
19,8,65487,0,60542
19,8,65487,0,60563
17,6,65488,0,60583
17,6,65488,0,60605
17,6,65488,0,60625
14,5,65490,0,60646
14,5,65490,0,60666
14,5,65490,0,60688
14,5,65490,0,60708
12,4,65489,0,60729
12,4,65489,0,60750
12,4,65489,0,60771
11,4,65491,0,60791
11,4,65491,0,60813
11,4,65491,0,60833
9,4,65490,0,60854
9,4,65490,0,60874
9,4,65490,0,60894
9,4,65490,0,60913
7,3,65490,0,60933
7,3,65490,0,60953
7,3,65490,0,60973
6,3,65492,0,60992
6,3,65492,0,61012
6,3,65492,0,61032
6,3,65492,0,61051
4,4,65490,0,61072
4,4,65490,0,61091
4,4,65490,0,61111
3,6,65489,0,61130
3,6,65489,0,61151
3,6,65489,0,61170
0,10,65485,0,61190
0,10,65485,0,61211
0,10,65485,0,61232
0,10,65485,0,61252
0,15,65477,0,61274
0,15,65477,0,61294
0,15,65477,0,61315
4,15,65460,0,61336
4,15,65460,0,61357
4,15,65460,0,61377
11,12,65450,0,61398
11,12,65450,0,61420
11,12,65450,0,61442
19,4,65443,0,61463
19,4,65443,0,61485
19,4,65443,0,61505
19,4,65443,0,61526
23,65533,65441,0,61547
23,65533,65441,0,61572
23,65533,65441,0,61596
26,65526,65443,0,61622
26,65526,65443,0,61646
27,65522,65448,0,61672
27,65522,65448,0,61697
27,65522,65448,0,61721
27,65517,65451,0,61747
27,65517,65451,0,61771
27,65517,65451,0,61796
26,65514,65457,0,61821
26,65514,65457,0,61846
25,65513,65464,0,61872
25,65513,65464,0,61896
25,65513,65464,0,61921
23,65514,65471,0,61946
23,65514,65471,0,61971
23,65514,65471,0,61996
21,65514,65476,0,62021
21,65514,65476,0,62046
21,65514,65476,0,62071
19,65516,65478,0,62096
19,65516,65478,0,62120
18,65518,65480,0,62146
18,65518,65480,0,62171
18,65518,65480,0,62195
19,65518,65481,0,62221
19,65518,65481,0,62245
19,65518,65481,0,62271
19,65519,65483,0,62296
19,65519,65483,0,62320
19,65519,65483,0,62346
20,65520,65484,0,62370
20,65520,65484,0,62395
20,65520,65485,0,62420
20,65520,65485,0,62445
20,65520,65485,0,62471
20,65522,65486,0,62495
20,65522,65486,0,62520
20,65522,65486,0,62545
20,65523,65487,0,62570
20,65523,65487,0,62595
20,65523,65487,0,62620
20,65525,65488,0,62645
20,65525,65488,0,62670
20,65525,65488,0,62695
20,65525,65488,0,62720
20,65525,65488,0,62745
20,65527,65488,0,62770
20,65527,65488,0,62794
20,65527,65488,0,62820
20,65528,65489,0,62844
20,65528,65489,0,62870
20,65529,65489,0,62895
20,65529,65489,0,62919
20,65529,65489,0,62945
20,65530,65488,0,62969
20,65530,65488,0,62994
20,65530,65488,0,63020
20,65530,65488,0,63044
20,65530,65488,0,63070
20,65530,65488,0,63094
19,65531,65488,0,63119
19,65531,65488,0,63144
20,65532,65488,0,63169
20,65532,65488,0,63194
20,65532,65488,0,63219
19,65532,65488,0,63244
19,65532,65488,0,63269
19,65532,65488,0,63294
19,65532,65488,0,63319
19,65532,65488,0,63344
19,65532,65488,0,63369
19,65533,65487,0,63393
19,65533,65487,0,63419
19,65533,65487,0,63443
19,65533,65487,0,63469
19,65533,65487,0,63494
19,65534,65486,0,63518
19,65534,65486,0,63544
19,65534,65486,0,63568
20,65534,65486,0,63593
20,65534,65486,0,63619
19,65535,65486,0,63643
19,65535,65486,0,63669
19,65535,65486,0,63693
19,65535,65486,0,63718
19,65535,65486,0,63744
19,65535,65486,0,63768
19,65535,65486,0,63793
19,65535,65486,0,63818
19,65535,65486,0,63843
19,65535,65486,0,63868
19,65535,65486,0,63893
20,0,65486,0,63918
20,0,65486,0,63939
20,0,65486,0,63960
20,0,65486,0,63980
20,0,65485,0,64002
20,0,65485,0,64022
20,0,65485,0,64043
19,0,65486,0,64063
19,0,65486,0,64084
19,0,65486,0,64105
20,0,65485,0,64125
20,0,65485,0,64147
20,0,65485,0,64167
20,0,65486,0,64188
19,0,65486,0,64209
19,0,65486,0,64230
19,0,65486,0,64250
20,0,65485,0,64272
20,0,65485,0,64292
20,0,65485,0,64313
20,0,65485,0,64334
20,0,65485,0,64355
20,0,65485,0,64375
20,0,65485,0,64396
20,0,65485,0,64417
20,0,65485,0,64438
20,0,65485,0,64458
20,0,65485,0,64480
20,0,65485,0,64500
20,0,65485,0,64521
20,0,65485,0,64542
20,0,65485,0,64563
20,0,65485,0,64583
20,0,65485,0,64605
20,0,65485,0,64625
20,0,65485,0,64646
20,0,65485,0,64667
20,0,65485,0,64688
20,0,65485,0,64708
20,0,65485,0,64729
20,0,65485,0,64750
20,0,65485,0,64771
20,0,65485,0,64791
20,0,65485,0,64813
20,0,65485,0,64833
20,0,65485,0,64854
20,0,65485,0,64875
20,0,65485,0,64896
20,0,65485,0,64916
20,0,65485,0,64937
20,0,65485,0,64958
20,0,65485,0,64978
20,0,65485,0,65000
20,0,65485,0,65020
20,0,65485,0,65041
20,0,65485,0,65061
20,0,65485,0,65083
20,0,65485,0,65103
20,0,65485,0,65124
20,0,65485,0,65145
20,0,65485,0,65166
20,0,65485,0,65186
20,0,65485,0,65208
20,0,65485,0,65228
20,0,65485,0,65249
20,0,65485,0,65270
20,0,65485,0,65291
20,0,65485,0,65311
20,0,65485,0,65333
20,0,65485,0,65353
20,0,65485,0,65374
20,0,65485,0,65394
20,0,65485,0,65416
20,0,65485,0,65436
20,0,65485,0,65457
20,0,65485,0,65478
20,0,65485,0,65499
20,0,65485,0,65519
20,0,65485,0,5
20,0,65485,0,21
20,0,65485,0,38
20,0,65485,0,56
20,0,65485,0,74
20,0,65485,0,92
20,0,65485,0,109
20,0,65485,0,129
20,0,65485,0,147
20,0,65485,0,165
20,0,65485,0,184
20,0,65485,0,203
20,0,65485,0,222
20,0,65485,0,240
20,0,65485,0,260
20,0,65485,0,278
19,0,65485,0,296
19,0,65485,0,315
19,0,65485,0,334
19,0,65485,0,353
20,0,65485,0,371
20,0,65485,0,390
20,0,65485,0,409
19,0,65485,0,428
19,0,65485,0,446
19,0,65485,0,465
19,0,65485,0,484
20,0,65485,0,502
20,0,65485,0,521
20,0,65485,0,540
20,0,65485,0,559
20,0,65485,0,577
20,0,65485,0,596
20,0,65485,0,615
20,0,65485,0,633
20,0,65485,0,652
20,0,65485,0,671
20,0,65485,0,690
20,0,65485,0,708
20,0,65485,0,728
20,0,65485,0,746
20,0,65485,0,764
20,0,65485,0,783
20,0,65485,0,802
20,0,65485,0,821
20,0,65485,0,839
20,0,65485,0,859
20,0,65485,0,877
20,0,65485,0,896
20,0,65485,0,914
20,0,65485,0,933
20,0,65485,0,952
20,0,65485,0,970
20,0,65485,0,989
20,0,65485,0,1008
20,0,65485,0,1028
20,0,65485,0,1047
20,0,65485,0,1068
20,0,65485,0,1087
20,0,65485,0,1106
20,0,65485,0,1127
20,0,65485,0,1146
20,0,65485,0,1166
20,0,65485,0,1185
20,0,65485,0,1206
20,0,65485,0,1225
20,0,65485,0,1245
20,0,65485,0,1265
20,0,65485,0,1285
20,0,65485,0,1304
20,0,65485,0,1325
20,0,65485,0,1344
20,0,65485,0,1363
20,0,65485,0,1383
20,0,65485,0,1403
20,0,65485,0,1423
20,0,65485,0,1442
20,0,65485,0,1463
20,0,65485,0,1482
20,0,65485,0,1502
20,0,65485,0,1521
20,0,65485,0,1542
20,0,65485,0,1561
20,0,65485,0,1581
20,0,65485,0,1601
20,0,65485,0,1620
20,0,65485,0,1640
20,0,65485,0,1660
20,0,65485,0,1680
20,0,65485,0,1699
20,0,65485,0,1719
20,0,65485,0,1739
20,0,65485,0,1759
20,0,65485,0,1778
20,0,65485,0,1799
20,0,65485,0,1818
20,0,65485,0,1838
20,0,65484,0,1858
20,0,65484,0,1878
20,0,65484,0,1897
20,0,65484,0,1916
20,0,65485,0,1937
20,0,65485,0,1956
20,0,65485,0,1976
20,0,65485,0,1996
20,0,65485,0,2016
20,0,65485,0,2035
20,0,65485,0,2055
20,0,65485,0,2075
20,0,65485,0,2095
20,0,65485,0,2114
20,0,65485,0,2135
20,0,65485,0,2154
20,0,65485,0,2173
20,0,65485,0,2194
20,0,65484,0,2213
20,0,65484,0,2233
20,0,65484,0,2252
20,0,65484,0,2273
20,0,65484,0,2292
20,0,65484,0,2312
20,0,65484,0,2332
20,0,65485,0,2352
20,0,65485,0,2371
20,0,65485,0,2392
20,0,65485,0,2411
20,0,65485,0,2430
20,0,65485,0,2450
20,0,65484,0,2470
20,0,65484,0,2490
20,0,65484,0,2509
20,0,65484,0,2530
20,0,65485,0,2549
20,0,65485,0,2569
20,0,65485,0,2589
20,0,65485,0,2609
20,0,65485,0,2628
20,0,65485,0,2648
20,0,65485,0,2668
20,0,65485,0,2688
20,0,65485,0,2707
20,0,65485,0,2727
20,0,65485,0,2747
20,0,65485,0,2766
20,0,65485,0,2786
20,0,65485,0,2806
20,0,65485,0,2826
20,0,65485,0,2845
20,0,65485,0,2866
20,0,65485,0,2885
20,0,65485,0,2905
20,0,65485,0,2925
20,0,65485,0,2945
20,0,65485,0,2964
20,0,65485,0,2983
20,0,65485,0,3004
20,0,65485,0,3023
20,0,65485,0,3043
20,0,65485,0,3063
20,0,65485,0,3083
20,0,65485,0,3102
20,0,65485,0,3123
20,0,65485,0,3142
20,0,65485,0,3162
20,0,65485,0,3181
20,0,65485,0,3202
20,0,65484,0,3221
20,0,65484,0,3240
20,0,65484,0,3261
20,0,65484,0,3280
20,0,65485,0,3300
20,0,65485,0,3319
20,0,65485,0,3340
20,1,65485,0,3359
20,1,65485,0,3379
20,1,65485,0,3399
20,1,65485,0,3419
20,0,65485,0,3438
20,0,65485,0,3459
20,0,65485,0,3478
20,0,65485,0,3497
20,0,65485,0,3517
20,0,65485,0,3537
20,0,65485,0,3557
20,0,65485,0,3576
20,0,65485,0,3597
20,0,65485,0,3616
20,0,65485,0,3636
20,0,65485,0,3656
20,0,65485,0,3676
20,0,65485,0,3695
20,0,65485,0,3715
20,0,65485,0,3735
20,0,65485,0,3755
20,0,65485,0,3774
20,0,65485,0,3794
20,0,65485,0,3814
20,0,65485,0,3833
20,0,65485,0,3854
20,0,65485,0,3873
20,0,65485,0,3893
20,0,65485,0,3912
20,0,65485,0,3933
20,0,65485,0,3952
20,0,65485,0,3972
20,0,65485,0,3992
20,0,65485,0,4012
20,0,65485,0,4031
20,0,65485,0,4050
20,0,65485,0,4071
20,0,65485,0,4090
20,0,65485,0,4110
20,0,65485,0,4130
20,0,65485,0,4150
20,0,65485,0,4169
20,0,65485,0,4190
20,0,65485,0,4209
20,0,65485,0,4229
20,0,65485,0,4248
20,0,65485,0,4269
20,0,65485,0,4288
20,0,65485,0,4307
20,0,65485,0,4328
20,0,65485,0,4347
20,0,65485,0,4367
20,1,65485,0,4387
20,1,65485,0,4407
20,1,65485,0,4426
20,0,65485,0,4446
20,0,65485,0,4466
20,0,65485,0,4486
20,0,65485,0,4505
20,0,65485,0,4526
20,0,65485,0,4545
20,0,65485,0,4564
20,0,65485,0,4584
20,0,65485,0,4604
20,0,65485,0,4624
20,0,65485,0,4643
20,1,65485,0,4664
20,1,65485,0,4683
20,1,65485,0,4703
20,0,65485,0,4723
20,0,65485,0,4743
20,0,65485,0,4762
20,0,65485,0,4782
20,0,65485,0,4802
20,0,65485,0,4822
20,0,65485,0,4841
