31,65500,65517,0,36111
31,65499,65517,0,36135
31,65499,65517,0,36161
31,65499,65517,0,36186
31,65500,65517,0,36210
31,65500,65517,0,36236
31,65500,65517,0,36260
31,65500,65517,0,36286
31,65500,65517,0,36311
32,65500,65517,0,36335
32,65500,65517,0,36361
32,65500,65517,0,36385
32,65500,65516,0,36410
32,65500,65516,0,36435
32,65500,65516,0,36460
32,65500,65517,0,36486
32,65500,65517,0,36510
32,65500,65517,0,36535
32,65500,65517,0,36560
32,65500,65517,0,36585
32,65500,65517,0,36610
32,65500,65517,0,36635
32,65500,65517,0,36660
32,65500,65517,0,36685
32,65500,65517,0,36710
32,65500,65517,0,36734
32,65500,65517,0,36760
32,65500,65517,0,36785
32,65500,65517,0,36809
32,65500,65517,0,36835
32,65500,65517,0,36859
32,65500,65517,0,36885
32,65500,65517,0,36910
32,65500,65517,0,36934
32,65500,65517,0,36960
32,65500,65517,0,36984
32,65500,65517,0,37009
32,65500,65517,0,37035
32,65500,65517,0,37059
32,65500,65517,0,37085
32,65500,65517,0,37109
32,65500,65517,0,37134
32,65500,65517,0,37159
32,65500,65517,0,37184
32,65500,65517,0,37209
33,65500,65517,0,37234
33,65500,65517,0,37259
33,65500,65517,0,37284
32,65500,65517,0,37309
32,65500,65517,0,37334
32,65500,65517,0,37359
32,65500,65517,0,37384
32,65500,65517,0,37408
32,65501,65517,0,37434
32,65501,65517,0,37458
32,65501,65517,0,37484
32,65501,65517,0,37509
32,65501,65517,0,37533
33,65501,65516,0,37559
33,65501,65516,0,37583
33,65501,65516,0,37608
33,65501,65516,0,37634
33,65501,65516,0,37658
33,65501,65516,0,37684
33,65501,65516,0,37708
33,65501,65516,0,37733
33,65501,65516,0,37758
34,65502,65516,0,37783
34,65502,65516,0,37808
33,65502,65516,0,37833
33,65502,65516,0,37858
33,65502,65516,0,37883
34,65502,65515,0,37908
34,65502,65515,0,37933
34,65502,65515,0,37958
34,65503,65515,0,37983
34,65503,65515,0,38007
34,65503,65515,0,38033
35,65503,65515,0,38057
35,65503,65515,0,38083
35,65503,65515,0,38108
35,65503,65515,0,38132
35,65503,65515,0,38158
36,65504,65514,0,38182
36,65504,65514,0,38207
36,65504,65514,0,38233
36,65504,65514,0,38257
36,65504,65514,0,38283
37,65505,65513,0,38307
37,65505,65513,0,38332
37,65505,65513,0,38358
37,65505,65513,0,38382
37,65505,65513,0,38407
37,65505,65513,0,38432
37,65506,65512,0,38457
37,65506,65512,0,38482
37,65506,65512,0,38507
38,65506,65511,0,38532
38,65506,65511,0,38557
39,65507,65510,0,38582
39,65507,65510,0,38606
39,65507,65510,0,38632
40,65508,65509,0,38657
40,65508,65509,0,38682
40,65508,65509,0,38707
40,65509,65508,0,38731
40,65509,65508,0,38757
40,65509,65508,0,38781
40,65509,65508,0,38806
40,65509,65508,0,38832
41,65511,65505,0,38856
41,65511,65505,0,38882
41,65511,65505,0,38906
42,65513,65504,0,38931
42,65513,65504,0,38957
42,65513,65504,0,38981
42,65514,65503,0,39006
42,65514,65503,0,39031
42,65516,65501,0,39056
42,65516,65501,0,39081
42,65516,65501,0,39106
42,65517,65500,0,39131
42,65517,65500,0,39156
42,65517,65500,0,39181
43,65519,65497,0,39205
43,65519,65497,0,39231
43,65519,65497,0,39256
42,65521,65496,0,39281
42,65521,65496,0,39306
41,65522,65493,0,39330
41,65522,65493,0,39356
41,65522,65493,0,39380
40,65523,65491,0,39405
40,65523,65491,0,39431
40,65523,65491,0,39455
38,65524,65490,0,39481
38,65524,65490,0,39505
37,65524,65489,0,39530
37,65524,65489,0,39556
37,65524,65489,0,39580
36,65523,65489,0,39605
36,65523,65489,0,39630
36,65523,65489,0,39655
34,65523,65489,0,39681
34,65523,65489,0,39705
34,65523,65489,0,39730
33,65521,65489,0,39755
33,65521,65489,0,39780
32,65520,65489,0,39804
32,65520,65489,0,39830
32,65520,65489,0,39855
30,65517,65490,0,39880
30,65517,65490,0,39905
30,65517,65490,0,39929
28,65514,65491,0,39955
28,65514,65491,0,39980
28,65509,65493,0,40004
27,65509,65493,0,40030
27,65509,65493,0,40054
28,65506,65497,0,40080
28,65506,65497,0,40104
28,65506,65497,0,40129
30,65501,65499,0,40155
30,65501,65499,0,40179
30,65501,65499,0,40204
33,65497,65498,0,40229
33,65497,65498,0,40254
34,65495,65497,0,40280
34,65495,65497,0,40304
34,65495,65497,0,40329
34,65495,65496,0,40354
34,65495,65496,0,40379
34,65495,65496,0,40403
31,65494,65495,0,40429
31,65494,65495,0,40454
31,65494,65495,0,40479
30,65496,65495,0,40504
30,65496,65495,0,40528
30,65499,65496,0,40554
30,65499,65496,0,40579
30,65499,65496,0,40603
30,65501,65495,0,40629
30,65501,65495,0,40653
30,65501,65495,0,40679
31,65503,65493,0,40704
31,65503,65493,0,40728
31,65503,65493,0,40754
31,65503,65493,0,40778
31,65503,65493,0,40803
30,65510,65486,0,40828
30,65510,65486,0,40853
30,65510,65486,0,40879
28,65513,65483,0,40903
28,65513,65483,0,40928
28,65513,65483,0,40953
25,65515,65481,0,40978
25,65515,65481,0,41003
21,65516,65482,0,41028
21,65516,65482,0,41053
21,65516,65482,0,41078
19,65517,65485,0,41103
19,65517,65485,0,41127
19,65517,65485,0,41153
17,65517,65489,0,41178
17,65517,65489,0,41202
17,65517,65489,0,41228
18,65516,65493,0,41252
18,65516,65493,0,41278
18,65516,65494,0,41303
18,65516,65494,0,41327
18,65516,65494,0,41353
20,65516,65496,0,41377
20,65516,65496,0,41402
20,65516,65496,0,41427
21,65515,65497,0,41452
21,65515,65497,0,41478
22,65515,65498,0,41502
22,65515,65498,0,41527
22,65515,65498,0,41552
24,65514,65499,0,41577
24,65514,65499,0,41602
24,65514,65499,0,41627
25,65514,65499,0,41652
25,65514,65499,0,41677
25,65514,65499,0,41702
25,65514,65499,0,41726
25,65514,65499,0,41752
26,65513,65499,0,41777
26,65513,65499,0,41801
26,65513,65499,0,41827
27,65513,65499,0,41851
27,65513,65499,0,41877
27,65513,65499,0,41902
27,65513,65498,0,41926
27,65513,65498,0,41952
27,65512,65498,0,41976
27,65512,65498,0,42001
27,65512,65498,0,42027
28,65513,65498,0,42051
28,65513,65498,0,42077
28,65513,65498,0,42101
28,65512,65498,0,42126
28,65512,65498,0,42151
28,65512,65498,0,42176
28,65512,65498,0,42201
28,65512,65498,0,42226
28,65512,65498,0,42251
28,65512,65498,0,42276
28,65512,65498,0,42301
28,65512,65497,0,42326
28,65512,65497,0,42351
28,65512,65497,0,42376
29,65512,65498,0,42400
29,65512,65498,0,42426
29,65512,65498,0,42450
29,65512,65497,0,42476
29,65512,65497,0,42501
29,65512,65497,0,42525
29,65512,65497,0,42551
29,65512,65497,0,42575
29,65512,65497,0,42600
29,65512,65497,0,42626
29,65512,65497,0,42650
29,65512,65498,0,42676
29,65512,65498,0,42700
29,65512,65498,0,42725
29,65512,65498,0,42750
29,65512,65498,0,42775
29,65512,65497,0,42800
29,65512,65497,0,42825
29,65512,65497,0,42850
29,65512,65497,0,42875
29,65512,65497,0,42900
29,65512,65497,0,42925
29,65512,65497,0,42950
29,65512,65497,0,42975
29,65512,65497,0,42999
29,65512,65497,0,43025
29,65512,65497,0,43049
29,65512,65497,0,43075
29,65512,65497,0,43100
29,65512,65497,0,43124
29,65512,65497,0,43150
29,65512,65497,0,43174
29,65512,65497,0,43199
29,65512,65497,0,43225
29,65512,65497,0,43249
29,65511,65497,0,43275
29,65511,65497,0,43299
29,65511,65497,0,43324
29,65512,65497,0,43350
29,65512,65497,0,43374
29,65512,65497,0,43399
29,65512,65497,0,43424
29,65512,65497,0,43449
29,65512,65497,0,43474
29,65512,65497,0,43499
29,65512,65497,0,43524
28,65512,65497,0,43549
28,65512,65497,0,43574
28,65512,65497,0,43598
29,65512,65497,0,43624
29,65512,65497,0,43649
29,65512,65497,0,43674
29,65512,65496,0,43699
29,65512,65496,0,43723
29,65512,65497,0,43749
29,65512,65497,0,43773
29,65512,65497,0,43798
29,65512,65497,0,43824
29,65512,65497,0,43848
29,65512,65497,0,43874
29,65512,65497,0,43898
29,65512,65497,0,43923
29,65511,65497,0,43949
29,65511,65497,0,43973
29,65511,65497,0,43998
29,65512,65496,0,44023
29,65512,65496,0,44048
29,65512,65496,0,44073
29,65512,65496,0,44098
29,65512,65496,0,44123
29,65512,65496,0,44148
29,65512,65497,0,44173
29,65512,65497,0,44197
29,65512,65496,0,44223
29,65512,65496,0,44248
29,65512,65496,0,44273
29,65511,65497,0,44298
29,65511,65497,0,44322
29,65511,65497,0,44348
29,65512,65496,0,44372
29,65512,65496,0,44397
29,65512,65496,0,44423
29,65512,65496,0,44447
29,65512,65496,0,44473
29,65512,65497,0,44497
29,65512,65497,0,44522
29,65512,65497,0,44548
29,65511,65496,0,44572
29,65511,65496,0,44597
29,65511,65496,0,44622
29,65512,65497,0,44647
29,65512,65497,0,44673
29,65512,65497,0,44697
29,65512,65497,0,44722
29,65512,65497,0,44747
29,65512,65497,0,44772
29,65512,65497,0,44796
29,65512,65497,0,44822
29,65512,65496,0,44847
29,65512,65496,0,44872
29,65512,65496,0,44897
29,65511,65496,0,44921
29,65511,65496,0,44947
29,65511,65496,0,44972
29,65511,65496,0,44996
29,65511,65496,0,45022
29,65512,65497,0,45046
29,65512,65497,0,45072
29,65512,65497,0,45096
29,65512,65496,0,45121
29,65512,65496,0,45147
29,65512,65496,0,45171
29,65512,65496,0,45196
29,65512,65496,0,45221
29,65512,65497,0,45246
29,65512,65497,0,45272
29,65512,65497,0,45296
29,65512,65497,0,45321
29,65512,65497,0,45346
29,65512,65497,0,45371
29,65512,65496,0,45395
29,65512,65496,0,45421
29,65512,65497,0,45446
29,65512,65497,0,45471
29,65512,65497,0,45496
29,65511,65496,0,45520
29,65511,65496,0,45546
29,65511,65496,0,45571
28,65511,65496,0,45595
28,65511,65496,0,45621
28,65511,65496,0,45645
29,65511,65496,0,45671
29,65511,65496,0,45696
29,65512,65496,0,45720
29,65512,65496,0,45746
29,65512,65496,0,45770
29,65511,65496,0,45795
29,65511,65496,0,45820
29,65511,65496,0,45845
29,65512,65497,0,45871
29,65512,65497,0,45895
29,65511,65496,0,45920
29,65511,65496,0,45945
29,65511,65496,0,45970
29,65512,65496,0,45995
29,65512,65496,0,46020
29,65512,65496,0,46045
29,65511,65497,0,46070
29,65511,65497,0,46095
29,65511,65497,0,46119
29,65511,65496,0,46145
29,65511,65496,0,46170
29,65511,65496,0,46194
29,65511,65496,0,46220
29,65511,65496,0,46244
29,65512,65497,0,46270
29,65512,65497,0,46295
29,65512,65497,0,46319
29,65511,65497,0,46345
29,65511,65497,0,46369
29,65511,65497,0,46394
29,65512,65496,0,46419
29,65512,65496,0,46444
29,65512,65496,0,46470
29,65512,65496,0,46494
29,65512,65496,0,46519
29,65511,65496,0,46544
29,65511,65496,0,46569
29,65511,65496,0,46594
29,65511,65497,0,46619
29,65511,65497,0,46644
29,65511,65496,0,46669
29,65511,65496,0,46694
29,65511,65496,0,46718
29,65511,65497,0,46744
29,65511,65497,0,46769
29,65511,65497,0,46793
29,65512,65497,0,46819
29,65512,65497,0,46843
29,65512,65497,0,46869
29,65512,65497,0,46894
29,65512,65497,0,46918
29,65511,65496,0,46944
29,65511,65496,0,46968
29,65511,65496,0,46993
29,65512,65496,0,47019
29,65512,65496,0,47043
29,65512,65496,0,47069
29,65511,65496,0,47093
29,65511,65496,0,47118
29,65511,65496,0,47143
29,65511,65497,0,47168
29,65511,65497,0,47193
29,65511,65496,0,47218
29,65511,65496,0,47243
29,65511,65496,0,47268
29,65512,65497,0,47293
29,65512,65497,0,47318
29,65512,65497,0,47343
29,65512,65496,0,47368
29,65512,65496,0,47392
29,65511,65496,0,47418
29,65511,65496,0,47442
29,65511,65496,0,47468
29,65512,65496,0,47493
29,65512,65496,0,47517
29,65512,65496,0,47543
29,65511,65496,0,47567
29,65511,65496,0,47592
29,65511,65496,0,47618
29,65511,65496,0,47642
29,65511,65496,0,47668
29,65511,65496,0,47692
29,65511,65496,0,47717
29,65511,65496,0,47742
29,65512,65497,0,47767
29,65512,65497,0,47792
29,65512,65497,0,47817
29,65511,65497,0,47842
29,65511,65497,0,47867
29,65511,65496,0,47892
29,65511,65496,0,47917
29,65511,65496,0,47942
29,65512,65497,0,47967
29,65512,65497,0,47991
29,65512,65497,0,48017
29,65511,65496,0,48041
29,65511,65496,0,48067
29,65511,65496,0,48092
29,65512,65497,0,48116
29,65512,65497,0,48142
29,65512,65497,0,48166
29,65512,65497,0,48191
29,65512,65497,0,48217
29,65511,65496,0,48241
29,65511,65496,0,48267
29,65511,65496,0,48291
29,65511,65497,0,48316
29,65511,65497,0,48342
29,65511,65497,0,48366
29,65511,65497,0,48391
29,65511,65497,0,48416
29,65511,65496,0,48441
29,65511,65496,0,48466
29,65511,65496,0,48491
29,65511,65496,0,48516
29,65511,65496,0,48541
29,65511,65496,0,48566
29,65512,65497,0,48590
29,65512,65497,0,48616
29,65512,65497,0,48641
29,65512,65497,0,48666
29,65512,65497,0,48691
29,65512,65497,0,48715
29,65512,65497,0,48741
29,65512,65497,0,48765
29,65512,65496,0,48790
29,65512,65496,0,48816
29,65512,65496,0,48840
29,65511,65497,0,48866
29,65511,65497,0,48890
29,65511,65497,0,48915
29,65511,65497,0,48941
29,65511,65497,0,48965
29,65511,65496,0,48990
29,65511,65496,0,49015
29,65511,65496,0,49040
29,65511,65496,0,49065
29,65511,65496,0,49090
29,65511,65496,0,49115
29,65511,65496,0,49140
29,65511,65496,0,49165
29,65511,65496,0,49189
29,65511,65496,0,49215
29,65511,65496,0,49240
29,65512,65496,0,49265
29,65512,65496,0,49290
29,65512,65496,0,49314
29,65512,65497,0,49340
29,65512,65497,0,49364
29,65511,65496,0,49389
29,65511,65496,0,49415
29,65511,65496,0,49439
29,65512,65497,0,49465
29,65512,65497,0,49489
29,65512,65497,0,49514
29,65512,65496,0,49540
29,65512,65496,0,49564
29,65512,65496,0,49589
29,65512,65497,0,49614
29,65512,65497,0,49639
29,65512,65496,0,49665
29,65512,65496,0,49689
29,65512,65496,0,49714
29,65512,65497,0,49739
29,65512,65497,0,49764
29,65512,65497,0,49788
29,65512,65497,0,49814
29,65512,65497,0,49839
29,65512,65497,0,49864
29,65512,65497,0,49889
29,65512,65497,0,49913
29,65512,65496,0,49939
29,65512,65496,0,49964
29,65512,65496,0,49988
29,65511,65496,0,50014
29,65511,65496,0,50038
29,65511,65496,0,50064
29,65512,65497,0,50088
29,65512,65497,0,50113
29,65511,65496,0,50139
29,65511,65496,0,50163
29,65511,65496,0,50188
29,65512,65497,0,50213
29,65512,65497,0,50238
