65519,65517,65478,0,46270
65520,65517,65475,0,46298
65520,65517,65475,0,46326
65520,65517,65475,0,46354
65520,65516,65473,0,46382
65520,65516,65473,0,46410
65521,65513,65470,0,46438
65521,65513,65470,0,46467
65521,65513,65470,0,46494
65522,65510,65468,0,46523
65522,65510,65468,0,46551
65523,65505,65467,0,46578
65523,65505,65467,0,46607
65522,65500,65468,0,46635
65522,65500,65468,0,46663
65522,65500,65468,0,46691
65522,65497,65471,0,46720
65522,65497,65471,0,46747
65520,65494,65476,0,46775
65520,65494,65476,0,46803
65520,65494,65476,0,46831
65519,65497,65481,0,46860
65519,65497,65481,0,46887
65519,65501,65484,0,46915
65519,65501,65484,0,46944
65519,65501,65484,0,46971
65519,65506,65481,0,47000
65519,65506,65481,0,47028
65519,65501,65472,0,47056
65519,65501,65472,0,47084
65514,65489,65480,0,47112
65514,65489,65480,0,47140
65514,65489,65480,0,47168
65511,65492,65494,0,47197
65511,65492,65494,0,47224
65514,65499,65500,0,47253
65514,65499,65500,0,47281
65514,65499,65500,0,47308
65519,65506,65500,0,47337
65519,65506,65500,0,47365
65523,65507,65497,0,47393
65523,65507,65497,0,47421
65523,65507,65497,0,47449
65527,65508,65495,0,47477
65527,65508,65495,0,47505
65530,65509,65493,0,47534
65530,65509,65493,0,47561
65532,65508,65490,0,47590
65532,65508,65490,0,47618
65532,65508,65490,0,47645
65532,65507,65490,0,47674
65532,65507,65490,0,47702
65533,65506,65488,0,47730
65533,65506,65488,0,47758
65533,65506,65488,0,47787
65534,65505,65490,0,47814
65534,65505,65490,0,47842
65535,65508,65491,0,47870
65535,65508,65491,0,47898
65535,65508,65491,0,47927
0,65510,65489,0,47954
0,65510,65489,0,47978
0,65511,65485,0,48003
0,65511,65485,0,48026
0,65511,65485,0,48051
65534,65508,65485,0,48074
65534,65508,65485,0,48102
65534,65508,65485,0,48131
65530,65508,65490,0,48158
65530,65508,65490,0,48187
65528,65512,65490,0,48215
65528,65512,65490,0,48242
65528,65515,65490,0,48271
65528,65515,65490,0,48299
65528,65515,65490,0,48327
65531,65520,65485,0,48355
65531,65520,65485,0,48384
0,65525,65476,0,48411
0,65525,65476,0,48435
0,65525,65476,0,48459
65529,65516,65455,0,48483
65529,65516,65455,0,48510
65529,65516,65455,0,48539
65519,65497,65451,0,48567
65519,65497,65451,0,48595
65512,65486,65458,0,48623
65512,65486,65458,0,48652
65510,65486,65471,0,48679
65510,65486,65471,0,48707
65510,65486,65471,0,48736
65512,65490,65475,0,48763
65512,65490,65475,0,48792
65513,65489,65479,0,48820
65513,65489,65479,0,48848
65513,65489,65479,0,48876
65512,65490,65484,0,48904
65512,65490,65484,0,48932
65513,65493,65487,0,48960
65513,65493,65487,0,48989
65513,65493,65487,0,49016
65513,65496,65489,0,49044
65513,65496,65489,0,49073
65513,65498,65490,0,49100
65513,65498,65490,0,49129
65514,65500,65490,0,49157
65514,65500,65490,0,49185
65514,65500,65490,0,49213
65513,65501,65490,0,49241
65513,65501,65490,0,49269
65514,65502,65490,0,49297
65514,65502,65490,0,49326
65514,65502,65490,0,49353
65514,65503,65490,0,49382
65514,65503,65490,0,49410
65514,65504,65490,0,49437
65514,65504,65490,0,49466
65514,65504,65490,0,49494
65514,65504,65489,0,49522
65514,65504,65489,0,49550
65514,65504,65489,0,49577
65514,65504,65489,0,49606
65514,65504,65490,0,49634
65514,65504,65490,0,49662
65514,65504,65490,0,49690
65514,65505,65489,0,49719
65514,65505,65489,0,49746
65514,65505,65489,0,49774
65514,65505,65489,0,49803
65514,65505,65489,0,49830
65513,65505,65489,0,49859
65513,65505,65489,0,49887
65514,65505,65489,0,49915
65514,65505,65489,0,49943
65514,65505,65489,0,49971
65514,65505,65489,0,49999
65514,65505,65489,0,50027
65514,65505,65489,0,50056
65514,65505,65489,0,50083
65514,65505,65489,0,50111
65514,65505,65489,0,50140
65514,65505,65489,0,50167
65514,65505,65489,0,50196
65514,65505,65489,0,50224
65514,65505,65489,0,50252
65514,65505,65489,0,50280
65514,65505,65489,0,50308
65514,65505,65489,0,50336
65514,65505,65489,0,50364
65514,65506,65489,0,50393
65514,65506,65489,0,50420
65514,65506,65489,0,50449
65514,65505,65489,0,50477
65514,65505,65489,0,50504
65514,65506,65489,0,50533
65514,65506,65489,0,50561
65513,65506,65489,0,50589
65513,65506,65489,0,50617
65513,65506,65489,0,50646
65514,65506,65489,0,50673
65514,65506,65489,0,50701
65513,65506,65489,0,50729
65513,65506,65489,0,50757
65513,65506,65489,0,50786
65514,65506,65489,0,50813
65514,65506,65489,0,50841
65514,65505,65489,0,50870
65514,65505,65489,0,50897
65514,65505,65489,0,50926
65514,65505,65489,0,50954
65514,65505,65489,0,50982
65514,65506,65489,0,51010
65514,65506,65489,0,51038
65514,65505,65489,0,51066
65514,65505,65489,0,51094
65514,65505,65489,0,51123
65514,65506,65489,0,51150
65514,65506,65489,0,51179
65514,65506,65489,0,51207
65514,65506,65489,0,51234
65514,65506,65489,0,51263
65514,65505,65489,0,51291
65514,65505,65489,0,51319
65514,65506,65489,0,51347
65514,65506,65489,0,51375
65514,65506,65488,0,51403
65514,65506,65488,0,51431
65514,65506,65488,0,51460
65514,65506,65489,0,51487
65514,65506,65489,0,51516
65514,65506,65489,0,51544
65514,65506,65489,0,51571
65514,65506,65489,0,51600
65514,65506,65489,0,51628
65514,65506,65489,0,51656
65514,65506,65489,0,51684
65514,65506,65489,0,51713
65514,65506,65489,0,51740
65514,65505,65489,0,51768
65514,65505,65489,0,51796
65514,65505,65489,0,51824
65514,65505,65489,0,51853
65514,65505,65489,0,51880
65514,65505,65489,0,51908
65514,65505,65489,0,51937
65514,65505,65489,0,51964
65514,65505,65489,0,51993
65514,65505,65489,0,52021
65514,65505,65489,0,52049
65514,65505,65489,0,52077
65514,65505,65489,0,52105
65514,65505,65489,0,52133
65514,65505,65490,0,52161
65514,65505,65490,0,52190
65514,65505,65490,0,52217
65513,65504,65489,0,52246
65513,65504,65489,0,52274
65513,65504,65490,0,52301
65513,65504,65490,0,52330
65514,65504,65490,0,52358
65514,65504,65490,0,52386
65514,65504,65490,0,52414
65514,65503,65490,0,52443
65514,65503,65490,0,52470
65514,65502,65490,0,52498
65514,65502,65490,0,52527
65514,65502,65490,0,52554
65514,65501,65490,0,52583
65514,65501,65490,0,52611
65513,65499,65490,0,52638
65513,65499,65490,0,52667
65513,65499,65490,0,52695
65513,65496,65489,0,52723
65513,65496,65489,0,52751
65513,65492,65486,0,52780
65513,65492,65486,0,52807
65513,65490,65479,0,52835
65513,65490,65479,0,52864
65513,65490,65479,0,52891
65512,65489,65474,0,52920
65512,65489,65474,0,52947
65516,65491,65459,0,52976
65516,65491,65459,0,53004
65516,65491,65459,0,53031
65528,65512,65457,0,53060
65528,65512,65457,0,53088
65534,65520,65482,0,53116
65534,65520,65482,0,53144
65534,65520,65482,0,53172
65528,65513,65489,0,53200
65528,65513,65489,0,53228
65530,65508,65489,0,53257
65530,65508,65489,0,53284
0,65508,65484,0,53313
0,65508,65484,0,53337
0,65508,65484,0,53360
65535,65509,65488,0,53385
65535,65509,65488,0,53412
65535,65509,65488,0,53441
65533,65506,65489,0,53469
65533,65506,65489,0,53496
65532,65506,65487,0,53525
65532,65506,65487,0,53553
65532,65506,65487,0,53581
65532,65507,65488,0,53609
65532,65507,65488,0,53637
65530,65509,65492,0,53665
65530,65509,65492,0,53693
65525,65507,65495,0,53722
65525,65507,65495,0,53749
65525,65507,65495,0,53778
65519,65506,65499,0,53806
65519,65506,65499,0,53833
65512,65497,65497,0,53862
65512,65497,65497,0,53890
65512,65497,65497,0,53918
65513,65489,65482,0,53946
65513,65489,65482,0,53975
65519,65504,65474,0,54002
65519,65504,65474,0,54030
65519,65504,65474,0,54059
65519,65503,65484,0,54086
65519,65503,65484,0,54115
65519,65496,65481,0,54142
65519,65496,65481,0,54170
65521,65494,65473,0,54199
65521,65494,65473,0,54226
65521,65494,65473,0,54255
65523,65499,65467,0,54283
65523,65499,65467,0,54311
65523,65508,65466,0,54339
65523,65508,65466,0,54367
65523,65508,65466,0,54395
65521,65516,65471,0,54423
65521,65516,65471,0,54452
65518,65518,65478,0,54479
65518,65518,65478,0,54508
65518,65518,65478,0,54536
65517,65516,65484,0,54563
65517,65516,65484,0,54592
65516,65514,65487,0,54620
65516,65514,65487,0,54648
65515,65512,65488,0,54676
65515,65512,65488,0,54704
65515,65512,65488,0,54732
65515,65511,65488,0,54760
65515,65511,65488,0,54789
65515,65510,65489,0,54816
65515,65510,65489,0,54845
65515,65510,65489,0,54873
65514,65509,65489,0,54900
65514,65509,65489,0,54929
65515,65508,65489,0,54957
65515,65508,65489,0,54985
65515,65508,65489,0,55013
65514,65508,65489,0,55042
65514,65508,65489,0,55069
65514,65508,65489,0,55097
65514,65508,65489,0,55126
65514,65508,65489,0,55153
65514,65508,65489,0,55182
65514,65508,65489,0,55209
65514,65508,65489,0,55238
65514,65508,65489,0,55266
65514,65507,65489,0,55293
65514,65507,65489,0,55322
65514,65507,65489,0,55350
65514,65507,65489,0,55378
65514,65507,65489,0,55406
65514,65507,65489,0,55434
65514,65507,65489,0,55462
65514,65507,65489,0,55490
65514,65507,65489,0,55519
65514,65507,65489,0,55546
65514,65507,65489,0,55575
65514,65507,65489,0,55603
65514,65507,65489,0,55630
65514,65507,65489,0,55659
65514,65507,65489,0,55687
65514,65507,65489,0,55715
65514,65507,65489,0,55743
65514,65507,65488,0,55772
65514,65507,65488,0,55799
65514,65507,65488,0,55827
65514,65507,65489,0,55856
65514,65507,65489,0,55883
65514,65507,65489,0,55912
65514,65507,65489,0,55940
65514,65507,65489,0,55967
65514,65507,65489,0,55996
65514,65507,65489,0,56024
65514,65507,65489,0,56052
65514,65507,65489,0,56080
65514,65507,65489,0,56109
65514,65507,65489,0,56136
65514,65507,65489,0,56164
65514,65507,65489,0,56193
65514,65507,65489,0,56220
65514,65507,65489,0,56249
65514,65507,65489,0,56276
65514,65507,65489,0,56305
65514,65507,65489,0,56333
65514,65507,65489,0,56360
65514,65507,65488,0,56389
65514,65507,65488,0,56417
65514,65507,65488,0,56445
65514,65507,65488,0,56473
65514,65507,65488,0,56501
65514,65507,65489,0,56529
65514,65507,65489,0,56557
65514,65507,65489,0,56586
65514,65507,65489,0,56613
65514,65507,65489,0,56642
65514,65507,65489,0,56670
65514,65507,65489,0,56697
65514,65507,65489,0,56726
65514,65507,65489,0,56754
65514,65507,65489,0,56782
65514,65507,65489,0,56810
65514,65507,65489,0,56839
65514,65507,65489,0,56866
65514,65507,65489,0,56894
65514,65507,65489,0,56923
65514,65507,65489,0,56950
65514,65507,65489,0,56979
65514,65507,65489,0,57007
65514,65507,65489,0,57035
65514,65507,65489,0,57063
65514,65507,65489,0,57091
65514,65507,65489,0,57119
65514,65507,65489,0,57147
65514,65507,65489,0,57176
65514,65507,65489,0,57203
65514,65507,65489,0,57231
65514,65507,65489,0,57260
65514,65506,65488,0,57287
65514,65506,65488,0,57316
65514,65507,65489,0,57344
65514,65507,65489,0,57372
65514,65507,65488,0,57400
65514,65507,65488,0,57427
65514,65507,65488,0,57456
65514,65507,65489,0,57484
65514,65507,65489,0,57512
65514,65507,65489,0,57540
65514,65507,65489,0,57569
65514,65507,65489,0,57596
65514,65507,65489,0,57624
65514,65507,65489,0,57653
65513,65507,65489,0,57680
65513,65507,65489,0,57709
65513,65507,65489,0,57737
65514,65506,65489,0,57764
65514,65506,65489,0,57793
65514,65507,65488,0,57821
65514,65507,65488,0,57849
65514,65507,65489,0,57877
65514,65507,65489,0,57906
65514,65507,65489,0,57933
65514,65506,65489,0,57961
65514,65506,65489,0,57990
65514,65507,65489,0,58017
65514,65507,65489,0,58046
65514,65507,65489,0,58074
65514,65507,65488,0,58102
65514,65507,65488,0,58130
65514,65507,65489,0,58158
65514,65507,65489,0,58186
65514,65507,65489,0,58214
65514,65507,65489,0,58243
65514,65507,65489,0,58270
65514,65507,65488,0,58298
65514,65507,65488,0,58327
65514,65507,65489,0,58354
65514,65507,65489,0,58383
65514,65507,65489,0,58411
65513,65507,65488,0,58439
65513,65507,65488,0,58467
65513,65507,65489,0,58494
65513,65507,65489,0,58523
65513,65507,65489,0,58551
65514,65507,65489,0,58579
65514,65507,65489,0,58607
65514,65507,65488,0,58636
65514,65507,65488,0,58663
65514,65507,65488,0,58691
65514,65507,65489,0,58720
65514,65507,65489,0,58747
65514,65507,65489,0,58776
65514,65507,65489,0,58804
65514,65507,65488,0,58832
65514,65507,65488,0,58860
65514,65507,65488,0,58888
65514,65507,65488,0,58916
65514,65507,65488,0,58944
65514,65507,65489,0,58973
65514,65507,65489,0,59000
65514,65507,65489,0,59028
65514,65507,65488,0,59057
65514,65507,65488,0,59084
65514,65507,65489,0,59113
65514,65507,65489,0,59141
65514,65507,65489,0,59169
65514,65507,65489,0,59197
65514,65507,65489,0,59225
65514,65507,65488,0,59253
65514,65507,65488,0,59281
65514,65506,65488,0,59310
65514,65506,65488,0,59337
65514,65506,65488,0,59366
65514,65507,65488,0,59394
65514,65507,65488,0,59421
65514,65507,65488,0,59450
65514,65507,65488,0,59478
65514,65507,65488,0,59506
65514,65507,65489,0,59534
65514,65507,65489,0,59561
65514,65507,65488,0,59590
65514,65507,65488,0,59618
65514,65507,65488,0,59646
65514,65507,65489,0,59674
65514,65507,65489,0,59703
65513,65507,65489,0,59730
65513,65507,65489,0,59758
65514,65507,65489,0,59787
65514,65507,65489,0,59814
65514,65507,65489,0,59843
65514,65507,65488,0,59871
65514,65507,65488,0,59899
65514,65507,65488,0,59927
65514,65507,65488,0,59955
65514,65507,65488,0,59983
65514,65507,65489,0,60011
65514,65507,65489,0,60040
65514,65507,65489,0,60067
65514,65507,65489,0,60095
65514,65507,65489,0,60124
65514,65507,65488,0,60151
65514,65507,65488,0,60180
65514,65507,65489,0,60208
65514,65507,65489,0,60236
65514,65507,65488,0,60264
65514,65507,65488,0,60292
65514,65507,65488,0,60320
65514,65507,65489,0,60348
65514,65507,65489,0,60377
65514,65507,65489,0,60404
65514,65507,65489,0,60433
65514,65507,65489,0,60461
65514,65507,65488,0,60488
65514,65507,65488,0,60517
65514,65507,65489,0,60545
65514,65507,65489,0,60573
65514,65507,65489,0,60601
65514,65507,65489,0,60630
65514,65507,65489,0,60657
65514,65507,65489,0,60685
65514,65507,65489,0,60713
65514,65507,65489,0,60741
65514,65507,65489,0,60770
65514,65507,65489,0,60797
65514,65507,65488,0,60825
65514,65507,65488,0,60854
65514,65507,65489,0,60881
65514,65507,65489,0,60910
65514,65507,65489,0,60938
65514,65507,65488,0,60966
65514,65507,65488,0,60994
65514,65507,65488,0,61022
65514,65507,65488,0,61050
65514,65507,65489,0,61078
65514,65507,65489,0,61107
65514,65507,65489,0,61134
65514,65506,65488,0,61163
65514,65506,65488,0,61191
65513,65507,65489,0,61218
65513,65507,65489,0,61247
65513,65507,65489,0,61275
65514,65507,65488,0,61303
65514,65507,65488,0,61331
65514,65507,65489,0,61359
