4,20,65469,0,30332
4,20,65469,0,30353
4,20,65469,0,30374
4,20,65469,0,30395
4,20,65469,0,30415
4,20,65469,0,30437
4,20,65469,0,30457
4,20,65469,0,30478
4,20,65469,0,30498
4,20,65469,0,30520
4,20,65469,0,30540
4,21,65469,0,30561
4,21,65469,0,30582
4,21,65469,0,30603
4,20,65469,0,30623
4,20,65469,0,30645
4,20,65469,0,30665
4,20,65469,0,30686
4,20,65469,0,30707
4,20,65469,0,30728
4,20,65469,0,30748
4,20,65469,0,30770
4,20,65469,0,30790
4,20,65469,0,30811
4,20,65469,0,30831
4,20,65469,0,30853
4,20,65469,0,30873
4,20,65469,0,30894
4,21,65469,0,30915
4,21,65469,0,30936
4,21,65469,0,30956
4,20,65469,0,30978
4,20,65469,0,30998
4,20,65469,0,31019
4,20,65469,0,31040
4,20,65469,0,31060
4,20,65469,0,31081
4,21,65469,0,31102
4,21,65469,0,31123
4,21,65469,0,31143
4,21,65469,0,31164
4,20,65469,0,31185
4,20,65469,0,31206
4,20,65469,0,31226
4,20,65469,0,31248
4,20,65469,0,31268
4,20,65469,0,31289
4,20,65469,0,31310
4,20,65469,0,31331
4,20,65469,0,31351
4,20,65470,0,31373
4,20,65470,0,31393
4,20,65470,0,31414
4,20,65470,0,31435
4,20,65469,0,31456
4,20,65469,0,31476
4,20,65469,0,31497
4,20,65469,0,31518
4,20,65469,0,31539
4,20,65469,0,31559
4,20,65469,0,31581
4,20,65469,0,31601
4,20,65469,0,31622
4,20,65469,0,31643
4,20,65469,0,31664
4,20,65469,0,31684
4,20,65469,0,31706
4,20,65469,0,31726
4,20,65469,0,31747
4,20,65469,0,31768
4,20,65469,0,31789
4,20,65469,0,31809
4,20,65469,0,31830
4,20,65469,0,31851
4,20,65469,0,31872
4,20,65469,0,31892
4,20,65469,0,31913
4,20,65469,0,31934
4,20,65469,0,31954
4,20,65469,0,31976
4,20,65469,0,31996
4,20,65469,0,32017
4,20,65469,0,32038
4,20,65469,0,32059
4,20,65469,0,32079
4,20,65469,0,32101
4,20,65469,0,32121
4,20,65469,0,32142
4,20,65469,0,32162
4,20,65469,0,32184
4,20,65469,0,32204
4,20,65469,0,32225
4,20,65469,0,32246
4,20,65469,0,32267
4,20,65469,0,32287
4,20,65469,0,32309
4,20,65469,0,32329
4,20,65469,0,32350
4,20,65469,0,32371
4,20,65469,0,32392
4,20,65469,0,32412
4,20,65469,0,32434
4,20,65469,0,32454
4,20,65469,0,32475
4,20,65469,0,32495
4,20,65469,0,32517
4,21,65469,0,32537
4,21,65469,0,32558
4,21,65469,0,32579
4,20,65469,0,32600
4,20,65469,0,32620
4,20,65469,0,32642
4,20,65469,0,32662
4,21,65469,0,32683
4,21,65469,0,32704
4,21,65469,0,32724
4,20,65469,0,32745
4,20,65469,0,32766
4,20,65469,0,32787
4,20,65469,0,32807
4,20,65469,0,32828
4,20,65469,0,32849
4,20,65469,0,32870
4,20,65469,0,32890
4,20,65469,0,32912
4,20,65469,0,32932
4,20,65469,0,32953
4,20,65469,0,32974
4,20,65469,0,32995
4,20,65469,0,33015
4,20,65469,0,33037
4,20,65469,0,33057
4,21,65469,0,33078
4,21,65469,0,33099
4,21,65469,0,33120
4,21,65469,0,33140
4,20,65469,0,33161
4,20,65469,0,33182
4,20,65469,0,33203
4,20,65469,0,33223
4,20,65469,0,33245
4,20,65469,0,33265
4,20,65469,0,33286
4,20,65469,0,33307
4,20,65469,0,33328
4,21,65469,0,33348
4,21,65469,0,33370
4,21,65469,0,33390
4,21,65469,0,33411
4,20,65469,0,33432
4,20,65469,0,33453
4,20,65469,0,33473
4,21,65469,0,33494
4,21,65469,0,33515
4,21,65469,0,33536
4,20,65469,0,33556
4,20,65469,0,33577
4,20,65469,0,33598
4,20,65469,0,33618
4,20,65469,0,33640
4,20,65469,0,33660
4,20,65469,0,33681
4,20,65469,0,33702
4,20,65469,0,33723
4,20,65469,0,33743
4,20,65469,0,33765
4,20,65469,0,33785
4,20,65469,0,33806
4,20,65469,0,33826
4,20,65469,0,33848
4,20,65469,0,33868
4,20,65469,0,33889
4,20,65469,0,33910
4,20,65469,0,33931
4,20,65469,0,33951
4,21,65469,0,33973
4,21,65469,0,33993
4,21,65469,0,34014
4,20,65469,0,34035
4,20,65469,0,34056
4,20,65469,0,34076
4,21,65469,0,34098
4,21,65469,0,34118
4,21,65469,0,34139
4,21,65469,0,34159
4,20,65469,0,34181
4,20,65469,0,34201
4,20,65469,0,34222
4,20,65469,0,34243
4,20,65469,0,34264
4,20,65469,0,34284
4,20,65469,0,34306
4,20,65469,0,34326
4,20,65469,0,34347
4,20,65469,0,34368
4,20,65469,0,34388
4,20,65469,0,34409
4,20,65469,0,34430
4,20,65469,0,34451
4,20,65469,0,34471
4,20,65469,0,34492
4,20,65469,0,34513
4,20,65469,0,34534
4,20,65469,0,34554
4,20,65469,0,34576
4,20,65469,0,34596
4,20,65469,0,34617
4,20,65469,0,34638
4,20,65469,0,34659
4,20,65469,0,34679
4,20,65469,0,34701
4,20,65469,0,34721
4,20,65469,0,34742
4,20,65469,0,34763
4,20,65469,0,34784
4,20,65469,0,34804
4,20,65469,0,34825
4,20,65469,0,34846
4,20,65469,0,34867
4,20,65469,0,34887
4,20,65469,0,34909
4,20,65469,0,34929
4,20,65469,0,34950
4,20,65469,0,34971
4,20,65469,0,34992
4,20,65469,0,35012
4,20,65469,0,35034
4,20,65469,0,35054
4,20,65469,0,35075
4,20,65469,0,35096
4,20,65469,0,35117
4,20,65469,0,35137
4,20,65469,0,35158
4,20,65469,0,35179
4,20,65469,0,35200
4,20,65469,0,35220
4,20,65469,0,35241
4,20,65469,0,35262
4,20,65469,0,35282
4,20,65469,0,35304
4,20,65469,0,35324
4,20,65469,0,35345
4,20,65469,0,35366
4,20,65469,0,35387
4,20,65469,0,35407
4,20,65469,0,35429
4,20,65469,0,35449
5,20,65469,0,35470
5,20,65469,0,35490
5,20,65469,0,35512
4,20,65469,0,35532
4,20,65469,0,35553
4,20,65469,0,35574
4,20,65469,0,35595
4,20,65469,0,35615
4,20,65469,0,35637
4,20,65469,0,35657
4,21,65469,0,35678
4,21,65469,0,35699
4,21,65469,0,35720
4,20,65469,0,35740
4,20,65469,0,35762
4,20,65469,0,35782
4,20,65469,0,35803
4,20,65469,0,35823
4,20,65469,0,35845
4,20,65469,0,35865
4,20,65469,0,35886
4,20,65469,0,35907
4,20,65469,0,35928
4,21,65469,0,35948
4,21,65469,0,35970
4,21,65469,0,35990
4,20,65469,0,36011
4,20,65469,0,36032
4,20,65469,0,36052
4,20,65469,0,36073
4,20,65469,0,36094
4,20,65469,0,36115
4,20,65469,0,36135
4,20,65469,0,36156
4,20,65469,0,36177
4,20,65469,0,36198
4,20,65469,0,36218
4,20,65469,0,36240
4,20,65469,0,36260
4,20,65469,0,36281
4,20,65469,0,36302
4,20,65469,0,36323
4,20,65469,0,36343
4,20,65469,0,36365
4,20,65469,0,36385
4,20,65469,0,36406
4,20,65469,0,36427
4,20,65469,0,36448
4,20,65469,0,36468
4,20,65469,0,36489
4,20,65469,0,36510
4,20,65469,0,36531
4,20,65469,0,36551
4,20,65469,0,36573
4,20,65469,0,36593
4,20,65469,0,36614
4,20,65469,0,36635
4,20,65469,0,36656
4,20,65469,0,36676
4,20,65469,0,36698
4,20,65469,0,36718
4,20,65469,0,36739
4,20,65469,0,36760
4,20,65469,0,36781
4,20,65469,0,36801
4,20,65469,0,36822
4,20,65469,0,36843
4,20,65469,0,36864
4,20,65469,0,36884
4,20,65469,0,36905
4,20,65469,0,36926
4,20,65469,0,36946
4,20,65470,0,36968
4,20,65470,0,36988
4,20,65470,0,37009
4,19,65470,0,37030
4,19,65470,0,37051
4,19,65470,0,37071
4,20,65470,0,37093
4,20,65470,0,37113
4,20,65470,0,37134
4,20,65470,0,37154
4,20,65470,0,37176
4,20,65470,0,37196
4,20,65470,0,37217
3,20,65470,0,37238
3,20,65470,0,37259
3,20,65470,0,37279
4,22,65468,0,37301
4,22,65468,0,37321
4,22,65468,0,37342
4,22,65468,0,37363
3,21,65469,0,37384
3,21,65469,0,37404
3,21,65469,0,37426
3,21,65469,0,37446
3,21,65469,0,37467
3,21,65469,0,37487
4,22,65468,0,37509
4,22,65468,0,37529
4,22,65468,0,37550
4,21,65469,0,37571
4,21,65469,0,37592
4,21,65469,0,37612
4,21,65469,0,37634
3,21,65469,0,37654
3,21,65469,0,37675
3,21,65469,0,37696
3,21,65470,0,37716
3,21,65470,0,37737
3,21,65470,0,37758
3,21,65470,0,37779
3,21,65470,0,37799
3,21,65470,0,37820
3,21,65470,0,37841
3,21,65470,0,37862
3,21,65470,0,37882
3,21,65470,0,37904
1,8,65475,0,37924
1,8,65475,0,37944
1,8,65475,0,37964
1,5,65476,0,37984
1,5,65476,0,38003
1,5,65476,0,38023
1,5,65476,0,38043
1,8,65476,0,38063
1,8,65476,0,38082
1,8,65476,0,38103
2,9,65475,0,38122
2,9,65475,0,38141
2,9,65475,0,38162
2,10,65474,0,38181
2,10,65474,0,38202
2,10,65474,0,38222
2,10,65474,0,38244
2,10,65475,0,38264
2,10,65475,0,38285
2,10,65475,0,38306
2,10,65475,0,38327
2,10,65475,0,38347
2,10,65475,0,38369
2,11,65475,0,38389
2,11,65475,0,38410
2,11,65475,0,38431
2,11,65475,0,38452
2,10,65475,0,38472
2,10,65475,0,38494
2,10,65475,0,38514
2,11,65475,0,38535
2,11,65475,0,38555
2,11,65475,0,38577
2,11,65475,0,38597
2,11,65475,0,38618
2,11,65475,0,38639
2,11,65475,0,38660
2,11,65475,0,38680
2,11,65475,0,38702
2,11,65475,0,38722
2,12,65474,0,38743
2,12,65474,0,38764
2,12,65474,0,38785
3,12,65474,0,38805
3,12,65474,0,38827
3,12,65474,0,38847
3,12,65475,0,38867
3,12,65475,0,38888
3,12,65475,0,38909
2,12,65474,0,38930
2,12,65474,0,38950
2,12,65474,0,38972
2,12,65474,0,38992
3,12,65474,0,39013
3,12,65474,0,39034
3,12,65474,0,39055
3,13,65474,0,39075
3,13,65474,0,39097
3,13,65474,0,39117
3,13,65474,0,39138
3,13,65474,0,39159
3,13,65474,0,39180
3,13,65474,0,39200
2,12,65474,0,39221
2,12,65474,0,39242
2,12,65474,0,39263
3,14,65474,0,39283
3,14,65474,0,39305
3,14,65474,0,39325
3,14,65473,0,39346
3,14,65473,0,39367
3,14,65473,0,39388
3,13,65473,0,39408
3,13,65473,0,39430
3,13,65473,0,39450
3,13,65473,0,39471
3,14,65474,0,39492
3,14,65474,0,39513
3,14,65474,0,39533
3,14,65474,0,39554
3,14,65474,0,39575
3,14,65474,0,39596
3,14,65473,0,39616
3,14,65473,0,39638
3,14,65473,0,39658
3,14,65474,0,39678
3,14,65474,0,39700
3,14,65474,0,39720
3,14,65474,0,39741
3,14,65474,0,39762
3,14,65474,0,39783
3,14,65474,0,39803
3,14,65474,0,39825
3,14,65474,0,39845
3,14,65474,0,39866
4,14,65475,0,39886
4,14,65475,0,39908
4,14,65475,0,39928
4,14,65475,0,39949
4,14,65476,0,39970
4,14,65476,0,39991
4,14,65476,0,40011
4,15,65477,0,40033
4,15,65477,0,40053
4,15,65477,0,40074
4,15,65479,0,40095
4,15,65479,0,40116
4,15,65479,0,40136
3,16,65481,0,40158
3,16,65481,0,40178
3,16,65481,0,40199
3,16,65481,0,40219
2,15,65482,0,40241
2,15,65482,0,40261
2,15,65482,0,40282
0,15,65483,0,40303
0,15,65483,0,40324
0,15,65483,0,40344
65535,14,65483,0,40366
65535,14,65483,0,40390
65535,14,65483,0,40415
65534,13,65483,0,40440
65534,13,65483,0,40465
65534,13,65483,0,40491
65533,14,65484,0,40515
65533,14,65484,0,40540
65531,13,65484,0,40565
65531,13,65484,0,40590
65531,13,65484,0,40614
65528,14,65483,0,40640
65528,14,65483,0,40665
65528,14,65483,0,40690
65525,15,65481,0,40715
65525,15,65481,0,40739
65525,15,65481,0,40765
65523,16,65477,0,40790
65523,16,65477,0,40814
65521,14,65470,0,40840
65521,14,65470,0,40864
65521,14,65470,0,40890
65522,12,65463,0,40914
65522,12,65463,0,40939
65522,12,65463,0,40965
65528,8,65458,0,40989
65528,8,65458,0,41013
65528,8,65458,0,41037
65535,2,65457,0,41061
65535,2,65457,0,41084
6,65535,65460,0,41109
6,65535,65460,0,41133
6,65535,65460,0,41157
12,65532,65466,0,41181
12,65532,65466,0,41205
12,65532,65466,0,41231
17,65528,65473,0,41255
17,65528,65473,0,41280
17,65528,65473,0,41306
16,65525,65481,0,41330
16,65525,65481,0,41356
16,65525,65481,0,41380
10,65527,65486,0,41405
10,65527,65486,0,41431
7,65530,65484,0,41455
7,65530,65484,0,41479
7,65530,65484,0,41503
8,65532,65484,0,41527
8,65532,65484,0,41550
8,65532,65484,0,41575
7,65535,65486,0,41598
7,65535,65486,0,41623
7,65535,65486,0,41647
6,0,65488,0,41670
6,0,65488,0,41691
6,0,65488,0,41710
4,2,65488,0,41730
4,2,65488,0,41749
4,2,65488,0,41769
4,2,65488,0,41789
3,3,65488,0,41808
3,3,65488,0,41829
3,3,65488,0,41848
2,4,65488,0,41868
2,4,65488,0,41888
2,4,65488,0,41908
2,5,65487,0,41927
2,5,65487,0,41947
2,5,65487,0,41967
2,5,65487,0,41987
1,5,65487,0,42006
1,5,65487,0,42027
1,5,65487,0,42046
1,5,65486,0,42065
1,5,65486,0,42086
1,5,65486,0,42105
1,5,65486,0,42125
1,6,65486,0,42144
1,6,65486,0,42165
1,6,65486,0,42184
0,6,65486,0,42204
0,6,65486,0,42224
0,6,65486,0,42244
0,6,65486,0,42263
0,6,65486,0,42283
0,6,65486,0,42303
0,6,65486,0,42322
0,6,65485,0,42342
0,6,65485,0,42362
0,6,65485,0,42382
0,6,65485,0,42401
0,6,65485,0,42422
0,6,65485,0,42441
0,6,65485,0,42461
0,6,65485,0,42480
0,6,65485,0,42501
0,6,65485,0,42520
0,6,65485,0,42540
0,6,65485,0,42560
0,6,65485,0,42579
0,6,65485,0,42599
0,7,65485,0,42619
0,7,65485,0,42639
0,7,65485,0,42658
0,7,65485,0,42678
0,7,65485,0,42698
0,7,65485,0,42718
0,7,65485,0,42737
0,6,65485,0,42758
0,6,65485,0,42777
0,6,65485,0,42797
0,7,65485,0,42817
0,7,65485,0,42836
0,7,65485,0,42856
0,7,65485,0,42875
0,7,65485,0,42896
0,7,65485,0,42915
0,7,65485,0,42935
0,7,65485,0,42955
0,7,65485,0,42975
0,7,65485,0,42994
0,7,65485,0,43014
0,7,65485,0,43034
0,7,65485,0,43054
0,7,65485,0,43073
0,7,65485,0,43094
0,7,65485,0,43113
0,7,65485,0,43132
0,7,65485,0,43153
0,7,65485,0,43172
0,7,65485,0,43192
0,7,65485,0,43211
0,7,65485,0,43232
0,7,65485,0,43251
0,7,65485,0,43271
0,7,65484,0,43291
0,7,65484,0,43311
0,7,65484,0,43330
0,7,65484,0,43351
0,7,65484,0,43370
0,7,65484,0,43389
0,7,65484,0,43409
0,7,65485,0,43429
0,7,65485,0,43449
0,7,65485,0,43468
0,7,65485,0,43489
0,7,65485,0,43508
0,7,65485,0,43528
0,7,65485,0,43547
0,7,65484,0,43568
0,7,65484,0,43587
0,7,65484,0,43607
0,7,65484,0,43627
0,7,65485,0,43646
0,7,65485,0,43666
0,7,65485,0,43686
0,7,65484,0,43706
0,7,65484,0,43725
0,7,65484,0,43745
0,7,65484,0,43765
0,7,65484,0,43785
0,7,65484,0,43804
0,7,65484,0,43825
0,7,65485,0,43844
0,7,65485,0,43864
0,7,65485,0,43884
0,7,65485,0,43904
0,7,65485,0,43923
0,7,65485,0,43942
0,7,65485,0,43963
0,7,65485,0,43982
0,7,65485,0,44002
0,7,65485,0,44022
0,7,65485,0,44042
0,7,65485,0,44061
0,7,65485,0,44082
0,7,65485,0,44101
0,7,65485,0,44121
0,7,65485,0,44140
0,7,65485,0,44161
0,7,65485,0,44180
0,7,65485,0,44199
0,7,65485,0,44220
0,7,65485,0,44239
0,7,65484,0,44259
0,7,65484,0,44278
0,7,65484,0,44299
0,7,65485,0,44318
0,7,65485,0,44338
0,7,65485,0,44358
0,7,65485,0,44378
0,7,65485,0,44397
0,7,65485,0,44418
0,7,65485,0,44437
0,7,65485,0,44456
0,7,65485,0,44476
0,7,65485,0,44496
0,7,65484,0,44516
0,7,65484,0,44535
0,7,65484,0,44556
0,7,65484,0,44575
0,7,65485,0,44595
0,7,65485,0,44615
0,7,65485,0,44635
0,7,65484,0,44654
0,7,65484,0,44674
0,7,65484,0,44694
0,7,65484,0,44713
0,7,65485,0,44733
0,7,65485,0,44753
0,7,65485,0,44773
0,7,65485,0,44792
0,7,65485,0,44812
0,7,65485,0,44832
0,7,65485,0,44852
0,7,65485,0,44871
0,7,65485,0,44892
0,7,65485,0,44911
0,7,65484,0,44931
0,7,65484,0,44951
0,7,65484,0,44971
0,7,65484,0,44990
0,7,65484,0,45009
0,7,65484,0,45030
0,7,65484,0,45049
0,7,65485,0,45069
0,7,65485,0,45089
0,7,65485,0,45109
0,7,65484,0,45128
0,7,65484,0,45149
0,7,65484,0,45168
0,7,65484,0,45188
0,7,65484,0,45207
0,7,65484,0,45228
0,7,65484,0,45247
0,7,65484,0,45266
0,7,65484,0,45287
0,7,65484,0,45306
0,7,65484,0,45326
0,7,65485,0,45346
0,7,65485,0,45366
0,7,65485,0,45385
0,7,65485,0,45405
0,7,65485,0,45425
0,7,65485,0,45445
0,7,65485,0,45464
0,7,65484,0,45485
0,7,65484,0,45504
0,7,65484,0,45523
0,7,65485,0,45543
0,7,65485,0,45563
0,7,65485,0,45583
0,7,65484,0,45602
0,7,65484,0,45623
0,7,65484,0,45642
0,7,65484,0,45662
0,7,65484,0,45682
0,7,65484,0,45702
0,7,65484,0,45721
0,7,65484,0,45741
0,7,65484,0,45761
0,7,65484,0,45780
0,7,65484,0,45800
0,7,65484,0,45820
0,7,65484,0,45840
0,7,65484,0,45859
0,7,65484,0,45880
0,7,65484,0,45899
0,7,65484,0,45919
0,7,65484,0,45938
0,7,65485,0,45959
0,7,65485,0,45978
0,7,65485,0,45998
0,7,65485,0,46018
0,7,65485,0,46038
0,7,65485,0,46057
0,7,65485,0,46076
0,7,65484,0,46097
0,7,65484,0,46116
0,7,65484,0,46136
0,7,65484,0,46156
0,7,65484,0,46176
0,7,65484,0,46195
0,7,65484,0,46216
0,7,65485,0,46235
0,7,65485,0,46255
0,7,65485,0,46274
0,7,65484,0,46295
0,7,65484,0,46314
0,7,65484,0,46333
0,7,65485,0,46354
0,7,65485,0,46373
0,7,65485,0,46393
0,7,65485,0,46413
0,7,65484,0,46433
0,7,65484,0,46452
0,7,65484,0,46472
0,7,65484,0,46492
0,7,65484,0,46512
0,7,65484,0,46531
0,7,65484,0,46552
0,7,65484,0,46571
0,7,65484,0,46590
0,7,65484,0,46611
0,7,65484,0,46630
0,7,65484,0,46650
0,7,65484,0,46669
0,7,65484,0,46690
0,7,65485,0,46709
0,7,65485,0,46729
0,7,65485,0,46749
0,7,65485,0,46769
0,7,65485,0,46788
0,7,65485,0,46808
0,7,65485,0,46828
0,7,65485,0,46848
0,7,65485,0,46867
0,7,65485,0,46887
0,7,65485,0,46907
0,7,65485,0,46926
0,7,65485,0,46947
0,7,65485,0,46966
0,7,65485,0,46986
0,7,65485,0,47005
0,7,65485,0,47026
0,7,65485,0,47045
0,7,65485,0,47065
0,7,65485,0,47085
0,7,65485,0,47105
0,7,65485,0,47124
0,7,65485,0,47144
0,7,65485,0,47164
0,7,65484,0,47183
0,7,65484,0,47203
0,7,65484,0,47223
0,7,65484,0,47243
0,7,65484,0,47262
0,7,65484,0,47283
0,7,65484,0,47302
0,7,65484,0,47322
0,7,65484,0,47341
0,7,65484,0,47362
0,7,65484,0,47381
0,7,65484,0,47400
0,7,65484,0,47421
0,7,65484,0,47440
0,7,65484,0,47460
0,7,65484,0,47480
0,7,65484,0,47500
0,7,65484,0,47519
0,7,65484,0,47539
0,7,65484,0,47559
0,7,65485,0,47579
0,7,65485,0,47598
0,7,65485,0,47619
0,7,65485,0,47638
0,7,65484,0,47657
0,7,65484,0,47678
0,7,65484,0,47697
0,7,65484,0,47717
0,7,65484,0,47736
0,7,65484,0,47757
0,7,65484,0,47776
0,7,65484,0,47796
0,7,65484,0,47816
0,7,65484,0,47836
0,7,65484,0,47855
0,7,65484,0,47876
0,7,65484,0,47895
0,7,65484,0,47915
0,7,65484,0,47934
0,7,65484,0,47954
0,7,65484,0,47974
0,7,65484,0,47993
0,7,65484,0,48014
0,7,65484,0,48033
0,7,65484,0,48053
0,7,65485,0,48072
0,7,65485,0,48093
0,7,65485,0,48112
0,7,65484,0,48132
0,7,65484,0,48152
0,7,65484,0,48172
0,7,65484,0,48191
0,7,65484,0,48211
0,7,65484,0,48231
0,7,65484,0,48250
0,7,65485,0,48270
0,7,65485,0,48290
0,7,65485,0,48310
0,7,65485,0,48329
0,7,65485,0,48350
0,7,65485,0,48369
0,7,65485,0,48389
0,7,65484,0,48409
0,7,65484,0,48429
0,7,65484,0,48448
0,7,65485,0,48467
0,7,65485,0,48488
0,7,65485,0,48507
0,7,65485,0,48527
0,7,65485,0,48547
0,7,65485,0,48567
0,7,65485,0,48586
0,7,65484,0,48606
0,7,65484,0,48626
0,7,65484,0,48646
0,7,65484,0,48665
0,7,65484,0,48686
0,7,65484,0,48705
0,7,65484,0,48724
0,7,65484,0,48745
0,7,65484,0,48764
0,7,65484,0,48784
0,7,65484,0,48803
0,7,65484,0,48824
0,7,65484,0,48843
0,7,65484,0,48863
0,7,65484,0,48883
0,7,65484,0,48903
0,7,65484,0,48922
0,7,65484,0,48943
0,7,65484,0,48962
0,7,65484,0,48982
0,7,65484,0,49001
0,7,65484,0,49021
0,7,65484,0,49041
0,7,65484,0,49060
0,7,65484,0,49081
0,7,65484,0,49100
0,7,65484,0,49120
0,7,65484,0,49140
0,7,65484,0,49160
0,7,65484,0,49179
0,7,65484,0,49199
0,7,65485,0,49219
0,7,65485,0,49239
0,7,65485,0,49258
0,7,65485,0,49278
0,7,65485,0,49298
0,7,65485,0,49317
0,7,65485,0,49337
0,7,65484,0,49357
0,7,65484,0,49377
0,7,65484,0,49396
0,7,65484,0,49417
0,7,65484,0,49436
0,7,65484,0,49456
0,7,65484,0,49476
0,7,65485,0,49496
0,7,65485,0,49515
0,7,65485,0,49534
0,7,65484,0,49555
0,7,65484,0,49574
0,7,65484,0,49594
0,7,65484,0,49614
0,7,65484,0,49634
0,7,65484,0,49653
0,7,65484,0,49674
0,7,65484,0,49693
0,7,65484,0,49713
0,7,65484,0,49732
0,7,65484,0,49753
0,7,65485,0,49772
0,7,65485,0,49792
0,7,65485,0,49812
0,7,65484,0,49831
0,7,65484,0,49851
0,7,65484,0,49870
0,7,65484,0,49891
0,7,65485,0,49910
0,7,65485,0,49930
0,7,65485,0,49950
0,7,65484,0,49970
0,7,65484,0,49989
0,7,65484,0,50010
0,7,65485,0,50029
0,7,65485,0,50049
0,7,65485,0,50068
0,7,65485,0,50088
0,7,65484,0,50108
0,7,65484,0,50127
0,7,65484,0,50148
0,7,65485,0,50167
0,7,65485,0,50187
0,7,65485,0,50207
0,7,65485,0,50227
0,7,65484,0,50246
0,7,65484,0,50266
0,7,65484,0,50286
0,7,65485,0,50306
0,7,65485,0,50325
0,7,65485,0,50345
0,7,65485,0,50365
0,7,65485,0,50384
0,7,65485,0,50405
0,7,65485,0,50424
0,7,65485,0,50444
0,7,65485,0,50463
0,7,65485,0,50484
0,7,65485,0,50503
0,7,65485,0,50523
0,7,65485,0,50543
0,7,65485,0,50563
0,7,65484,0,50582
0,7,65484,0,50601
0,7,65484,0,50622
0,7,65485,0,50641
0,7,65485,0,50661
0,7,65485,0,50681
0,7,65485,0,50701
0,7,65484,0,50720
0,7,65484,0,50741
0,7,65484,0,50760
0,7,65484,0,50780
0,7,65484,0,50799
0,7,65484,0,50820
0,7,65484,0,50839
0,7,65485,0,50859
0,7,65485,0,50879
0,7,65485,0,50898
0,7,65484,0,50918
0,7,65484,0,50937
0,7,65484,0,50958
0,7,65484,0,50977
0,7,65484,0,50997
0,7,65484,0,51017
0,7,65484,0,51037
0,7,65485,0,51056
0,7,65485,0,51077
0,7,65485,0,51096
0,7,65485,0,51116
0,7,65485,0,51135
0,7,65485,0,51155
0,7,65485,0,51175
0,7,65484,0,51194
0,7,65484,0,51215
0,7,65484,0,51234
0,7,65484,0,51254
0,7,65484,0,51274
0,7,65484,0,51294
0,7,65484,0,51313
0,7,65484,0,51333
0,7,65484,0,51353
0,7,65484,0,51373
0,7,65485,0,51392
0,7,65485,0,51412
0,7,65485,0,51432
0,7,65485,0,51451
0,7,65484,0,51472
0,7,65484,0,51491
0,7,65484,0,51511
0,7,65485,0,51530
0,7,65485,0,51551
0,7,65485,0,51570
0,7,65485,0,51590
0,7,65484,0,51610
0,7,65484,0,51630
0,7,65484,0,51649
0,7,65485,0,51670
0,7,65485,0,51689
0,7,65485,0,51708
0,7,65485,0,51728
0,7,65484,0,51748
0,7,65484,0,51768
0,7,65484,0,51787
0,7,65484,0,51808
0,7,65484,0,51827
0,7,65484,0,51847
0,7,65485,0,51866
0,7,65485,0,51887
0,7,65485,0,51906
0,7,65485,0,51926
0,7,65484,0,51946
0,7,65484,0,51965
0,7,65484,0,51985
0,7,65485,0,52005
0,7,65485,0,52025
0,7,65485,0,52044
0,7,65485,0,52064
0,6,65485,0,52084
0,6,65485,0,52104
0,6,65485,0,52123
0,7,65484,0,52144
0,7,65484,0,52163
0,7,65484,0,52183
0,7,65484,0,52203
0,7,65485,0,52222
0,7,65485,0,52242
0,7,65485,0,52261
0,7,65484,0,52282
0,7,65484,0,52301
0,7,65484,0,52321
0,7,65484,0,52341
0,7,65484,0,52361
0,7,65484,0,52380
0,7,65484,0,52400
0,7,65484,0,52420
0,7,65484,0,52440
0,7,65484,0,52459
0,7,65484,0,52480
0,7,65484,0,52499
0,7,65484,0,52518
0,7,65484,0,52539
0,7,65485,0,52558
0,7,65485,0,52578
0,7,65485,0,52597
0,7,65484,0,52618
0,7,65484,0,52637
0,7,65484,0,52657
0,7,65484,0,52677
0,7,65485,0,52697
0,7,65485,0,52716
0,7,65485,0,52737
0,7,65484,0,52756
0,7,65484,0,52775
0,7,65484,0,52795
0,7,65484,0,52815
0,7,65485,0,52835
0,7,65485,0,52854
0,7,65485,0,52875
0,7,65485,0,52894
0,7,65485,0,52914
0,7,65485,0,52933
0,7,65485,0,52954
0,7,65485,0,52973
0,7,65485,0,52993
0,7,65485,0,53013
0,7,65484,0,53032
0,7,65484,0,53052
0,7,65484,0,53072
0,7,65485,0,53092
0,7,65485,0,53111
0,7,65485,0,53131
0,7,65485,0,53151
0,7,65484,0,53171
0,7,65484,0,53190
0,7,65484,0,53211
0,7,65484,0,53230
0,7,65484,0,53250
0,7,65484,0,53270
0,7,65484,0,53289
0,7,65485,0,53309
0,7,65485,0,53328
0,7,65485,0,53349
0,7,65485,0,53368
0,7,65485,0,53388
0,7,65485,0,53408
0,7,65485,0,53428
0,7,65484,0,53447
0,7,65484,0,53468
